1.00000000000	193874
2.00000000000	37067
3.00000000000	37068
4.00000000000	118447
5.00000000000	198591
6.00000000000	198641
7.00000000000	147216
8.00000000000	117199
9.00000000000	195842
10.00000000000	37067
11.00000000000	175230
12.00000000000	37066
13.00000000000	37068
14.00000000000	111015
15.00000000000	37065
16.00000000000	162678
17.00000000000	37066
18.00000000000	37068
19.00000000000	263882
20.00000000000	419035
21.00000000000	37067
22.00000000000	579184
23.00000000000	736252
24.00000000000	627312
25.00000000000	198657
26.00000000000	199546
27.00000000000	1003822
28.00000000000	319331
29.00000000000	58778
30.00000000000	858061
31.00000000000	960134
32.00000000000	512230
33.00000000000	64406
34.00000000000	199165
35.00000000000	157776
36.00000000000	257895
37.00000000000	293319
38.00000000000	198684
39.00000000000	162254
40.00000000000	270672
41.00000000000	825465
42.00000000000	637727
43.00000000000	806730
44.00000000000	199369
45.00000000000	604994
46.00000000000	768788
47.00000000000	437506
48.00000000000	865132
49.00000000000	17469
50.00000000000	407173
51.00000000000	536294
52.00000000000	736654
53.00000000000	379763
54.00000000000	373783
55.00000000000	389189
56.00000000000	641493
57.00000000000	199546
58.00000000000	409913
59.00000000000	419035
60.00000000000	736252
61.00000000000	579184
62.00000000000	627312
63.00000000000	198657
64.00000000000	1270479
65.00000000000	863807
66.00000000000	904665
67.00000000000	198515
68.00000000000	768043
69.00000000000	1082719
70.00000000000	1183648
71.00000000000	929427
72.00000000000	199653
73.00000000000	1007847
74.00000000000	1126908
75.00000000000	1039159
76.00000000000	977925
77.00000000000	198378
78.00000000000	1048897
79.00000000000	1064686
80.00000000000	1011175
81.00000000000	199174
82.00000000000	659974
83.00000000000	1082732
84.00000000000	980189
85.00000000000	660834
86.00000000000	586476
87.00000000000	786318
88.00000000000	700621
89.00000000000	198766
90.00000000000	599560
91.00000000000	656144
92.00000000000	408599
93.00000000000	199027
94.00000000000	800483
95.00000000000	595002
96.00000000000	413739
97.00000000000	199005
98.00000000000	572234
99.00000000000	448601
100.00000000000	646259
101.00000000000	720594
102.00000000000	810215
103.00000000000	891642
104.00000000000	198735
105.00000000000	883851
106.00000000000	205211
107.00000000000	1379892
108.00000000000	831967
109.00000000000	758242
110.00000000000	736880
111.00000000000	816211
112.00000000000	745960
113.00000000000	221394
114.00000000000	1493752
115.00000000000	367592
