1.00000000000	162662
2.00000000000	35399
3.00000000000	35398
4.00000000000	452816
5.00000000000	198605
6.00000000000	415921
7.00000000000	421939
8.00000000000	35398
9.00000000000	461509
10.00000000000	198868
11.00000000000	35400
12.00000000000	35399
13.00000000000	422359
14.00000000000	413331
15.00000000000	35399
16.00000000000	35398
17.00000000000	619149
18.00000000000	809572
19.00000000000	1356078
20.00000000000	199228
21.00000000000	35400
22.00000000000	795939
23.00000000000	199344
24.00000000000	11963
25.00000000000	1189687
26.00000000000	748138
27.00000000000	1850529
28.00000000000	108346
29.00000000000	198895
30.00000000000	478146
31.00000000000	171672
32.00000000000	295106
33.00000000000	198884
34.00000000000	1981872
35.00000000000	2280109
36.00000000000	1453975
37.00000000000	1866074
38.00000000000	1855878
39.00000000000	199135
40.00000000000	1855819
41.00000000000	2027781
42.00000000000	1538045
43.00000000000	1859657
44.00000000000	21693
45.00000000000	1879454
46.00000000000	1786245
47.00000000000	1856562
48.00000000000	375780
49.00000000000	1733544
50.00000000000	1662233
51.00000000000	1613816
52.00000000000	1406546
53.00000000000	1642490
54.00000000000	1508471
55.00000000000	199228
56.00000000000	975278
57.00000000000	968427
58.00000000000	756821
59.00000000000	198591
60.00000000000	1614548
61.00000000000	955587
62.00000000000	1238039
63.00000000000	1014361
64.00000000000	198517
65.00000000000	988818
66.00000000000	1536449
67.00000000000	1629590
68.00000000000	1606620
69.00000000000	183077
70.00000000000	199683
71.00000000000	654194
72.00000000000	1285339
73.00000000000	1062238
74.00000000000	198583
75.00000000000	1589117
76.00000000000	1589540
77.00000000000	1861393
78.00000000000	48445
79.00000000000	1811427
80.00000000000	32958
81.00000000000	1932629
82.00000000000	2985430
83.00000000000	1374784
84.00000000000	1329198
85.00000000000	365003
86.00000000000	35773
87.00000000000	824182
88.00000000000	198755
89.00000000000	1290675
90.00000000000	2135118
91.00000000000	1726868
92.00000000000	1135844
93.00000000000	1026751
94.00000000000	1994216
95.00000000000	199206
96.00000000000	1317172
97.00000000000	1797136
98.00000000000	931599
99.00000000000	1010960
100.00000000000	1621658
101.00000000000	395349
102.00000000000	1652817
103.00000000000	13246
