0.89033889771	297226
2.01182794571	298395
2.59222173691	295322
3.63690185547	282825
3.79885363579	531975
5.54402446747	280265
6.16000151634	919304
8.81940245628	708589
9.53924441338	1089745
13.26537036896	589023
13.34971332550	675960
16.16236543655	557528
16.16357421875	390454
16.34866833687	582032
16.36676239967	532403
17.86576318741	529932
20.36513519287	392164
20.47060799599	743154
21.10376501083	213405
21.11303615570	486269
21.46821522713	559104
25.43253421783	751889
25.54293107986	651088
26.23211693764	360109
26.43278694153	458452
28.42370200157	670680
28.47362184525	969927
28.65741086006	291410
28.73272776604	288442
29.47017383575	270633
29.49202489853	267744
30.18448376656	225404
30.59952783585	401792
31.38363194466	526275
32.48667097092	322432
33.58932685852	267744
33.63039970398	260054
33.64019966125	538585
33.65764164925	1066135
34.34874248505	475445
34.72848844528	359645
34.83555340767	610252
34.96727943420	239407
35.46779131889	378752
36.03930044174	215424
36.42954039574	447382
36.45714235306	370329
36.51451539993	248154
36.68436455727	224513
37.27992057800	243710
37.33581471443	244525
37.70980286598	222901
38.01513004303	407919
38.19539308548	586098
39.26676225662	240892
39.63272309303	266236
