191.00000000000	23100
192.00000000000	25344
193.00000000000	76068
194.00000000000	84480
195.00000000000	250803
196.00000000000	21120
197.00000000000	30976
198.00000000000	32384
199.00000000000	20164
200.00000000000	33792
201.00000000000	32957
202.00000000000	35200
203.00000000000	148351
204.00000000000	71808
205.00000000000	37767
206.00000000000	37180
207.00000000000	74624
208.00000000000	39424
209.00000000000	39424
210.00000000000	40832
211.00000000000	40832
212.00000000000	124696
213.00000000000	42240
214.00000000000	72488
215.00000000000	19712
216.00000000000	150492
217.00000000000	44220
218.00000000000	68992
219.00000000000	28160
220.00000000000	29568
221.00000000000	30976
222.00000000000	100741
223.00000000000	35774
224.00000000000	387831
225.00000000000	38016
226.00000000000	39800
227.00000000000	44220
228.00000000000	80256
229.00000000000	80256
230.00000000000	46464
231.00000000000	42240
232.00000000000	42240
233.00000000000	47872
234.00000000000	43648
235.00000000000	43648
236.00000000000	49280
237.00000000000	45056
238.00000000000	45056
239.00000000000	16749
240.00000000000	10552
241.00000000000	45629
242.00000000000	331553
243.00000000000	68157
244.00000000000	47872
245.00000000000	33792
246.00000000000	26752
247.00000000000	49280
248.00000000000	35200
249.00000000000	28160
250.00000000000	50688
251.00000000000	36608
252.00000000000	29568
253.00000000000	10890
254.00000000000	38016
255.00000000000	30976
256.00000000000	49852
257.00000000000	39424
258.00000000000	32384
259.00000000000	52096
260.00000000000	40832
261.00000000000	33792
262.00000000000	53504
263.00000000000	42240
264.00000000000	35200
265.00000000000	32268
266.00000000000	31631
267.00000000000	11884
268.00000000000	20285
269.00000000000	296858
270.00000000000	39424
271.00000000000	43126
272.00000000000	40832
273.00000000000	55486
274.00000000000	42240
275.00000000000	57728
276.00000000000	345389
277.00000000000	36608
278.00000000000	42813
279.00000000000	38016
280.00000000000	361629
281.00000000000	25382
282.00000000000	25344
283.00000000000	39424
284.00000000000	38588
285.00000000000	26752
286.00000000000	40832
287.00000000000	40832
288.00000000000	28160
289.00000000000	42240
290.00000000000	24929
291.00000000000	42814
292.00000000000	60544
293.00000000000	88704
294.00000000000	45056
295.00000000000	32384
296.00000000000	85987
297.00000000000	46464
298.00000000000	60187
299.00000000000	47872
300.00000000000	48663
301.00000000000	61952
302.00000000000	49280
303.00000000000	63360
304.00000000000	34365
305.00000000000	30553
306.00000000000	36608
