1.00000000000	702940
2.00000000000	707980
3.00000000000	515055
4.00000000000	134539
5.00000000000	632752
6.00000000000	1750739
7.00000000000	592918
8.00000000000	25790
9.00000000000	162524
10.00000000000	149481
11.00000000000	11832
12.00000000000	34887
13.00000000000	219267
14.00000000000	620098
15.00000000000	142127
16.00000000000	143560
17.00000000000	221250
18.00000000000	196082
19.00000000000	86071
20.00000000000	34583
21.00000000000	53882
22.00000000000	34581
23.00000000000	135672
24.00000000000	295093
25.00000000000	156845
26.00000000000	98891
27.00000000000	54377
28.00000000000	110700
29.00000000000	106716
30.00000000000	196154
31.00000000000	152842
32.00000000000	145631
33.00000000000	99868
34.00000000000	26698
35.00000000000	196829
36.00000000000	518537
37.00000000000	316266
38.00000000000	196122
39.00000000000	330844
40.00000000000	910814
41.00000000000	196520
42.00000000000	620098
43.00000000000	351389
44.00000000000	142127
45.00000000000	221250
46.00000000000	143560
47.00000000000	86071
48.00000000000	53882
49.00000000000	98891
50.00000000000	196082
51.00000000000	156845
52.00000000000	135672
53.00000000000	110700
54.00000000000	54377
55.00000000000	152842
56.00000000000	295093
57.00000000000	196154
58.00000000000	145631
59.00000000000	196548
60.00000000000	292556
61.00000000000	769233
62.00000000000	106716
63.00000000000	428686
64.00000000000	195998
65.00000000000	292212
66.00000000000	194912
67.00000000000	734703
68.00000000000	436668
69.00000000000	196273
70.00000000000	196142
71.00000000000	443096
72.00000000000	191130
73.00000000000	243640
74.00000000000	133546
75.00000000000	163176
76.00000000000	196471
77.00000000000	148582
78.00000000000	196146
79.00000000000	881663
80.00000000000	505958
81.00000000000	41645
82.00000000000	241103
83.00000000000	244626
84.00000000000	105863
85.00000000000	196867
86.00000000000	343778
87.00000000000	238145
88.00000000000	71351
89.00000000000	78362
90.00000000000	52150
91.00000000000	104043
92.00000000000	195773
93.00000000000	233252
94.00000000000	142140
95.00000000000	196074
96.00000000000	782578
97.00000000000	373986
98.00000000000	137068
99.00000000000	780015
100.00000000000	75470
101.00000000000	196820
102.00000000000	171293
103.00000000000	180847
104.00000000000	82129
105.00000000000	201437
106.00000000000	17468
107.00000000000	119683
108.00000000000	216261
109.00000000000	196079
110.00000000000	100439
111.00000000000	31549
112.00000000000	390395
113.00000000000	106651
114.00000000000	544249
115.00000000000	114556
116.00000000000	116096
117.00000000000	125797
118.00000000000	185850
119.00000000000	134536
120.00000000000	90053
121.00000000000	188401
122.00000000000	286010
123.00000000000	579920
124.00000000000	135172
