1.00000000000	16367
2.00000000000	16365
3.00000000000	48773
4.00000000000	25639
5.00000000000	25639
6.00000000000	65248
7.00000000000	17468
8.00000000000	58779
9.00000000000	211357
10.00000000000	32384
11.00000000000	25344
12.00000000000	47872
13.00000000000	243517
14.00000000000	27322
15.00000000000	69927
16.00000000000	41183
17.00000000000	25630
18.00000000000	32851
19.00000000000	27323
20.00000000000	60002
21.00000000000	21120
22.00000000000	62474
23.00000000000	16060
24.00000000000	48418
25.00000000000	123270
26.00000000000	54050
27.00000000000	44220
28.00000000000	23101
29.00000000000	81417
30.00000000000	14560
31.00000000000	35680
32.00000000000	32956
33.00000000000	44405
34.00000000000	37935
35.00000000000	18876
36.00000000000	48445
37.00000000000	20716
38.00000000000	49280
39.00000000000	11953
40.00000000000	21692
41.00000000000	52667
42.00000000000	18634
43.00000000000	66176
44.00000000000	16476
45.00000000000	31549
46.00000000000	33792
47.00000000000	35200
48.00000000000	35863
49.00000000000	37181
50.00000000000	39424
51.00000000000	40832
52.00000000000	12794
53.00000000000	41405
54.00000000000	88704
55.00000000000	46464
56.00000000000	44309
57.00000000000	48445
58.00000000000	50688
59.00000000000	20007
60.00000000000	46090
61.00000000000	16295
62.00000000000	52669
63.00000000000	54912
64.00000000000	223642
65.00000000000	28160
66.00000000000	29568
67.00000000000	51898
68.00000000000	55486
69.00000000000	63360
70.00000000000	57728
71.00000000000	20928
72.00000000000	15585
73.00000000000	32955
74.00000000000	60189
75.00000000000	35200
76.00000000000	61952
77.00000000000	36608
78.00000000000	63360
79.00000000000	38016
80.00000000000	39424
81.00000000000	40832
82.00000000000	67645
83.00000000000	44221
84.00000000000	46464
85.00000000000	47872
86.00000000000	49280
87.00000000000	15636
88.00000000000	49853
89.00000000000	52096
90.00000000000	53504
91.00000000000	22381
92.00000000000	34861
93.00000000000	64412
94.00000000000	66176
95.00000000000	52823
96.00000000000	195005
97.00000000000	68636
98.00000000000	70400
99.00000000000	71808
100.00000000000	116751
101.00000000000	74269
102.00000000000	76032
103.00000000000	77440
104.00000000000	20370
105.00000000000	278302
106.00000000000	33792
107.00000000000	35200
108.00000000000	36608
109.00000000000	38016
110.00000000000	374416
111.00000000000	157595
112.00000000000	52668
113.00000000000	54912
114.00000000000	56320
115.00000000000	10100
116.00000000000	24773
117.00000000000	38586
118.00000000000	40832
119.00000000000	42240
120.00000000000	43648
121.00000000000	42755
122.00000000000	12672
123.00000000000	368894
124.00000000000	43648
125.00000000000	191826
126.00000000000	49852
127.00000000000	52096
128.00000000000	53504
129.00000000000	340083
130.00000000000	54912
131.00000000000	14080
132.00000000000	56320
133.00000000000	57728
134.00000000000	298353
135.00000000000	35200
136.00000000000	38831
137.00000000000	36608
