1.00000000000	36635
2.00000000000	36635
3.00000000000	13245
4.00000000000	85054
5.00000000000	26336
6.00000000000	30976
7.00000000000	46464
8.00000000000	79127
9.00000000000	36634
10.00000000000	199253
11.00000000000	106990
12.00000000000	98915
13.00000000000	98057
14.00000000000	67881
15.00000000000	60842
16.00000000000	69929
17.00000000000	44143
18.00000000000	145350
19.00000000000	86758
20.00000000000	395642
21.00000000000	54934
22.00000000000	20763
23.00000000000	178605
24.00000000000	198976
25.00000000000	160457
26.00000000000	152756
27.00000000000	112055
28.00000000000	56376
29.00000000000	45700
30.00000000000	199255
31.00000000000	81393
32.00000000000	36635
33.00000000000	27325
34.00000000000	20284
35.00000000000	13243
36.00000000000	57728
37.00000000000	194238
38.00000000000	23391
39.00000000000	30976
40.00000000000	21692
41.00000000000	32384
42.00000000000	107288
43.00000000000	225508
44.00000000000	14943
45.00000000000	33005
46.00000000000	57374
47.00000000000	30657
48.00000000000	35772
49.00000000000	32384
50.00000000000	36608
51.00000000000	33792
52.00000000000	38016
53.00000000000	124582
54.00000000000	63005
55.00000000000	71808
56.00000000000	80256
57.00000000000	63360
58.00000000000	67100
59.00000000000	42812
60.00000000000	37180
61.00000000000	43648
62.00000000000	134813
63.00000000000	15488
64.00000000000	45056
65.00000000000	41823
66.00000000000	21120
67.00000000000	38301
68.00000000000	22528
69.00000000000	48446
70.00000000000	23936
71.00000000000	49280
72.00000000000	207608
73.00000000000	25344
74.00000000000	50688
75.00000000000	75678
76.00000000000	26752
77.00000000000	52096
78.00000000000	76032
79.00000000000	53504
80.00000000000	49620
81.00000000000	26509
82.00000000000	83400
83.00000000000	79901
84.00000000000	18877
85.00000000000	255387
86.00000000000	85532
87.00000000000	250018
88.00000000000	38392
89.00000000000	166103
90.00000000000	54074
91.00000000000	153139
92.00000000000	241922
93.00000000000	395489
94.00000000000	213655
95.00000000000	73790
96.00000000000	30976
97.00000000000	32384
98.00000000000	160597
99.00000000000	55485
100.00000000000	57728
101.00000000000	87074
102.00000000000	117417
103.00000000000	125198
104.00000000000	42812
105.00000000000	124957
106.00000000000	22528
107.00000000000	23936
108.00000000000	25344
109.00000000000	216544
110.00000000000	68636
111.00000000000	54912
112.00000000000	377915
113.00000000000	70400
114.00000000000	20777
115.00000000000	23558
116.00000000000	49853
117.00000000000	30141
118.00000000000	50688
119.00000000000	32075
120.00000000000	178658
121.00000000000	52096
122.00000000000	53504
123.00000000000	38016
124.00000000000	101643
125.00000000000	56893
126.00000000000	158481
127.00000000000	38589
128.00000000000	119680
129.00000000000	40832
130.00000000000	253872
131.00000000000	61952
132.00000000000	42240
133.00000000000	47872
134.00000000000	62333
135.00000000000	43648
136.00000000000	49280
137.00000000000	64413
138.00000000000	33777
139.00000000000	50688
140.00000000000	45629
141.00000000000	52096
142.00000000000	133760
143.00000000000	47872
144.00000000000	53504
145.00000000000	68992
146.00000000000	49280
147.00000000000	18880
148.00000000000	67486
149.00000000000	50688
150.00000000000	71454
151.00000000000	67354
152.00000000000	74268
153.00000000000	33792
154.00000000000	175988
155.00000000000	90655
156.00000000000	41403
157.00000000000	219405
158.00000000000	43648
159.00000000000	61597
160.00000000000	45056
161.00000000000	335186
162.00000000000	46464
163.00000000000	128128
164.00000000000	39424
165.00000000000	47872
166.00000000000	66176
167.00000000000	40832
168.00000000000	49280
169.00000000000	60366
170.00000000000	42240
171.00000000000	50688
172.00000000000	67226
173.00000000000	39578
174.00000000000	44039
175.00000000000	68992
176.00000000000	45630
177.00000000000	70400
178.00000000000	46464
179.00000000000	29266
180.00000000000	72862
181.00000000000	74624
182.00000000000	76032
183.00000000000	154779
184.00000000000	70199
185.00000000000	52669
186.00000000000	78494
187.00000000000	53504
188.00000000000	80256
189.00000000000	54912
190.00000000000	40008
191.00000000000	81309
192.00000000000	114048
193.00000000000	384741
194.00000000000	83072
195.00000000000	42240
196.00000000000	47299
197.00000000000	58781
198.00000000000	85532
199.00000000000	63360
200.00000000000	88704
201.00000000000	87296
202.00000000000	61952
203.00000000000	30062
204.00000000000	88704
205.00000000000	21875
206.00000000000	28553
207.00000000000	21692
208.00000000000	130585
209.00000000000	229842
210.00000000000	315276
211.00000000000	35200
212.00000000000	53504
213.00000000000	469363
214.00000000000	36608
215.00000000000	54912
216.00000000000	75677
217.00000000000	43648
218.00000000000	39493
219.00000000000	35200
220.00000000000	56894
221.00000000000	13141
222.00000000000	40832
223.00000000000	64048
224.00000000000	25344
225.00000000000	23936
226.00000000000	39997
227.00000000000	50688
228.00000000000	85888
229.00000000000	63360
230.00000000000	42240
231.00000000000	80256
232.00000000000	45056
233.00000000000	33792
234.00000000000	43648
235.00000000000	83072
236.00000000000	40832
237.00000000000	35200
238.00000000000	45056
239.00000000000	77440
240.00000000000	47872
241.00000000000	36608
242.00000000000	27060
243.00000000000	85888
244.00000000000	40773
245.00000000000	17116
246.00000000000	87296
247.00000000000	49854
248.00000000000	38590
249.00000000000	88704
250.00000000000	52096
251.00000000000	16658
252.00000000000	87296
253.00000000000	53504
254.00000000000	22528
255.00000000000	91520
256.00000000000	37553
257.00000000000	23936
258.00000000000	92928
259.00000000000	25344
260.00000000000	90112
261.00000000000	26752
262.00000000000	25344
263.00000000000	94336
264.00000000000	28160
265.00000000000	95744
266.00000000000	16918
267.00000000000	97152
268.00000000000	28731
269.00000000000	312361
270.00000000000	98560
271.00000000000	38016
272.00000000000	95744
273.00000000000	39424
274.00000000000	16896
275.00000000000	101376
276.00000000000	18304
277.00000000000	222704
278.00000000000	11552
279.00000000000	102784
280.00000000000	19712
281.00000000000	15488
282.00000000000	104192
283.00000000000	21120
284.00000000000	22528
285.00000000000	22528
286.00000000000	23936
287.00000000000	212608
288.00000000000	25344
289.00000000000	14264
290.00000000000	26752
291.00000000000	24507
292.00000000000	211200
293.00000000000	28160
294.00000000000	26752
295.00000000000	104067
296.00000000000	20572
297.00000000000	28160
298.00000000000	46086
299.00000000000	213675
300.00000000000	199342
301.00000000000	16061
302.00000000000	79422
303.00000000000	274739
304.00000000000	85888
305.00000000000	30976
306.00000000000	32384
307.00000000000	264379
