1.00000000000	49392
2.00000000000	49391
3.00000000000	196334
4.00000000000	196466
5.00000000000	1259188
6.00000000000	61596
7.00000000000	195854
8.00000000000	49392
9.00000000000	31547
10.00000000000	700982
11.00000000000	196528
12.00000000000	1112569
13.00000000000	188544
14.00000000000	228699
15.00000000000	196334
16.00000000000	539445
17.00000000000	301736
18.00000000000	700982
19.00000000000	196466
20.00000000000	1259188
21.00000000000	1833328
22.00000000000	195854
23.00000000000	16059
24.00000000000	3364905
25.00000000000	1306003
26.00000000000	376656
27.00000000000	886894
28.00000000000	196523
29.00000000000	16059
30.00000000000	13245
31.00000000000	376086
32.00000000000	968281
33.00000000000	196747
34.00000000000	598365
35.00000000000	418715
36.00000000000	195928
37.00000000000	318998
38.00000000000	1000327
39.00000000000	195911
40.00000000000	196854
41.00000000000	452817
42.00000000000	196040
43.00000000000	336487
44.00000000000	464181
45.00000000000	196576
46.00000000000	452773
47.00000000000	453226
48.00000000000	14653
