1.00000000000	54094
2.00000000000	54094
3.00000000000	408829
4.00000000000	106950
5.00000000000	220257
6.00000000000	333578
7.00000000000	53789
8.00000000000	196777
9.00000000000	196159
10.00000000000	58795
11.00000000000	92878
12.00000000000	145063
13.00000000000	290216
14.00000000000	195918
15.00000000000	45819
16.00000000000	313089
17.00000000000	52300
18.00000000000	25240
19.00000000000	53787
20.00000000000	55367
21.00000000000	53784
22.00000000000	53786
23.00000000000	119658
24.00000000000	423908
25.00000000000	40000
26.00000000000	196094
27.00000000000	152410
28.00000000000	53786
29.00000000000	196615
30.00000000000	63933
31.00000000000	53788
32.00000000000	196196
33.00000000000	300152
34.00000000000	53787
35.00000000000	2047087
36.00000000000	196615
37.00000000000	81309
38.00000000000	53789
39.00000000000	163238
40.00000000000	196101
41.00000000000	583714
42.00000000000	78593
43.00000000000	994010
44.00000000000	276993
45.00000000000	50298
46.00000000000	337765
47.00000000000	196160
48.00000000000	361565
49.00000000000	79996
50.00000000000	676886
51.00000000000	892204
52.00000000000	300571
53.00000000000	163233
54.00000000000	196826
55.00000000000	166765
56.00000000000	128212
57.00000000000	154066
58.00000000000	233625
59.00000000000	156024
60.00000000000	165461
61.00000000000	49024
62.00000000000	196044
63.00000000000	229841
64.00000000000	431903
65.00000000000	405339
66.00000000000	707111
67.00000000000	195776
68.00000000000	298840
69.00000000000	579866
70.00000000000	274211
71.00000000000	172829
72.00000000000	859126
73.00000000000	750455
74.00000000000	660736
75.00000000000	727520
76.00000000000	98206
77.00000000000	615900
78.00000000000	196608
79.00000000000	268418
80.00000000000	432609
81.00000000000	149557
82.00000000000	453103
83.00000000000	106655
84.00000000000	633727
85.00000000000	108416
86.00000000000	349005
87.00000000000	155162
88.00000000000	221056
89.00000000000	40997
90.00000000000	156381
91.00000000000	226688
92.00000000000	157696
93.00000000000	691025
94.00000000000	168541
95.00000000000	319616
96.00000000000	170368
97.00000000000	344960
98.00000000000	21224
99.00000000000	174654
100.00000000000	176000
101.00000000000	880064
102.00000000000	168707
103.00000000000	170368
104.00000000000	171776
105.00000000000	697109
106.00000000000	183520
107.00000000000	325942
108.00000000000	184448
109.00000000000	176618
110.00000000000	177408
111.00000000000	178816
112.00000000000	526013
113.00000000000	10429
114.00000000000	361856
115.00000000000	2329654
116.00000000000	140754
117.00000000000	338549
118.00000000000	567282
119.00000000000	142208
120.00000000000	185856
121.00000000000	192896
122.00000000000	143616
123.00000000000	46196
124.00000000000	383163
125.00000000000	145305
126.00000000000	196941
127.00000000000	146432
128.00000000000	121333
129.00000000000	147840
130.00000000000	199437
131.00000000000	31549
132.00000000000	201344
133.00000000000	195128
134.00000000000	406912
135.00000000000	42240
136.00000000000	223153
137.00000000000	621557
138.00000000000	80256
139.00000000000	107051
140.00000000000	81664
141.00000000000	209459
142.00000000000	211200
143.00000000000	212608
144.00000000000	172913
145.00000000000	275920
146.00000000000	86940
147.00000000000	88704
148.00000000000	3464882
149.00000000000	90112
150.00000000000	211200
151.00000000000	91520
152.00000000000	86652
153.00000000000	1050123
154.00000000000	222944
155.00000000000	187264
156.00000000000	32957
157.00000000000	185829
158.00000000000	85562
159.00000000000	96795
160.00000000000	198528
161.00000000000	118397
162.00000000000	787182
163.00000000000	383842
164.00000000000	196137
165.00000000000	962950
166.00000000000	511438
167.00000000000	117294
168.00000000000	734200
169.00000000000	2178678
170.00000000000	271870
171.00000000000	246065
172.00000000000	133599
173.00000000000	120762
174.00000000000	122496
175.00000000000	553531
176.00000000000	133747
177.00000000000	249216
178.00000000000	62900
179.00000000000	136702
180.00000000000	254848
181.00000000000	137984
182.00000000000	139392
183.00000000000	2273243
184.00000000000	727376
185.00000000000	5220755
186.00000000000	564204
187.00000000000	195936
188.00000000000	331833
189.00000000000	3099101
190.00000000000	4291593
191.00000000000	196192
192.00000000000	438286
193.00000000000	3298542
194.00000000000	3782493
195.00000000000	196514
196.00000000000	196286
197.00000000000	188148
198.00000000000	990453
199.00000000000	1439913
200.00000000000	1797609
201.00000000000	253148
202.00000000000	196673
203.00000000000	135692
204.00000000000	511104
