1.00000000000	56621
2.00000000000	56620
3.00000000000	66868
4.00000000000	48463
5.00000000000	91276
6.00000000000	72236
7.00000000000	69120
8.00000000000	196028
9.00000000000	73496
10.00000000000	68264
11.00000000000	196329
12.00000000000	48889
13.00000000000	72185
14.00000000000	37288
15.00000000000	56620
16.00000000000	69967
17.00000000000	213487
18.00000000000	164910
19.00000000000	105282
20.00000000000	56621
21.00000000000	109801
22.00000000000	56621
23.00000000000	196222
24.00000000000	1727228
25.00000000000	196753
26.00000000000	565517
27.00000000000	347611
28.00000000000	196528
29.00000000000	56618
30.00000000000	38590
31.00000000000	2934818
32.00000000000	354056
33.00000000000	134972
34.00000000000	177988
35.00000000000	205888
36.00000000000	196028
37.00000000000	174281
38.00000000000	223817
39.00000000000	232031
40.00000000000	346021
41.00000000000	396869
42.00000000000	367262
43.00000000000	190962
44.00000000000	202635
45.00000000000	178222
46.00000000000	184880
47.00000000000	196329
48.00000000000	321648
49.00000000000	540901
50.00000000000	318491
51.00000000000	929571
52.00000000000	196528
53.00000000000	359790
54.00000000000	2063240
55.00000000000	1322140
56.00000000000	195849
57.00000000000	28733
58.00000000000	2460289
59.00000000000	503206
60.00000000000	1949120
61.00000000000	20285
62.00000000000	417597
63.00000000000	381518
64.00000000000	552315
65.00000000000	799838
66.00000000000	256363
67.00000000000	646756
68.00000000000	196059
69.00000000000	1109881
70.00000000000	1682073
71.00000000000	152860
72.00000000000	399567
73.00000000000	270097
74.00000000000	1047329
75.00000000000	196822
76.00000000000	2332991
77.00000000000	195754
78.00000000000	2177134
79.00000000000	240688
80.00000000000	316371
81.00000000000	274186
82.00000000000	712046
83.00000000000	322612
84.00000000000	196091
85.00000000000	695706
86.00000000000	976792
87.00000000000	196669
88.00000000000	173021
89.00000000000	2682375
90.00000000000	348315
91.00000000000	1937709
92.00000000000	55486
93.00000000000	451455
94.00000000000	235758
95.00000000000	386399
96.00000000000	306271
97.00000000000	996546
98.00000000000	1671703
99.00000000000	195967
100.00000000000	56620
101.00000000000	1240678
102.00000000000	964554
103.00000000000	1514797
104.00000000000	196762
105.00000000000	56619
106.00000000000	195979
107.00000000000	521880
108.00000000000	1453542
