1.00000000000	39864
2.00000000000	39861
3.00000000000	192542
4.00000000000	128897
5.00000000000	219045
6.00000000000	198777
7.00000000000	240115
8.00000000000	187298
9.00000000000	39863
10.00000000000	39862
11.00000000000	155390
12.00000000000	39862
13.00000000000	316985
14.00000000000	198723
15.00000000000	39862
16.00000000000	341489
17.00000000000	39863
18.00000000000	39861
19.00000000000	198846
20.00000000000	191982
21.00000000000	343932
22.00000000000	199068
23.00000000000	452583
24.00000000000	137578
25.00000000000	39863
26.00000000000	416115
27.00000000000	198601
28.00000000000	410614
29.00000000000	39863
30.00000000000	666343
31.00000000000	482976
32.00000000000	324464
33.00000000000	691139
34.00000000000	198813
35.00000000000	724513
36.00000000000	1394213
37.00000000000	456661
38.00000000000	1496957
39.00000000000	25918
40.00000000000	540119
41.00000000000	1863397
42.00000000000	1505395
43.00000000000	117005
44.00000000000	183480
45.00000000000	935634
46.00000000000	437826
47.00000000000	13490
48.00000000000	157365
49.00000000000	386574
50.00000000000	200488
51.00000000000	2608824
52.00000000000	138148
53.00000000000	2034845
54.00000000000	1972572
55.00000000000	1739413
56.00000000000	39863
57.00000000000	48447
58.00000000000	2012085
59.00000000000	1961427
60.00000000000	388509
61.00000000000	11832
62.00000000000	3150642
63.00000000000	3109263
64.00000000000	3192317
65.00000000000	198643
66.00000000000	3168573
67.00000000000	2969414
68.00000000000	3273095
69.00000000000	198846
70.00000000000	2351414
71.00000000000	2590157
72.00000000000	2293624
73.00000000000	1696129
74.00000000000	198777
75.00000000000	1925971
76.00000000000	1852071
77.00000000000	2414592
78.00000000000	1717245
79.00000000000	198723
80.00000000000	1687445
81.00000000000	2539495
82.00000000000	1935644
83.00000000000	2094463
84.00000000000	2185639
85.00000000000	1967431
86.00000000000	210272
87.00000000000	234302
88.00000000000	198687
89.00000000000	1047642
90.00000000000	1912688
91.00000000000	424411
92.00000000000	1229245
93.00000000000	441309
94.00000000000	222464
95.00000000000	1917398
96.00000000000	610106
97.00000000000	1777244
98.00000000000	225886
99.00000000000	454784
100.00000000000	226688
101.00000000000	229504
102.00000000000	230616
103.00000000000	598483
104.00000000000	311846
105.00000000000	198792
106.00000000000	236221
107.00000000000	2277948
108.00000000000	919128
109.00000000000	247487
110.00000000000	237024
111.00000000000	249216
112.00000000000	713856
113.00000000000	84309
114.00000000000	240445
115.00000000000	483599
116.00000000000	482944
117.00000000000	457716
118.00000000000	247487
119.00000000000	1472968
120.00000000000	204345
121.00000000000	198699
122.00000000000	261563
123.00000000000	263296
124.00000000000	264704
125.00000000000	258322
126.00000000000	1721305
127.00000000000	2166733
128.00000000000	258624
129.00000000000	533184
130.00000000000	251663
131.00000000000	97388
132.00000000000	217771
133.00000000000	270015
134.00000000000	271744
135.00000000000	273152
136.00000000000	236032
137.00000000000	275520
138.00000000000	277376
139.00000000000	1974207
140.00000000000	195410
141.00000000000	459735
142.00000000000	198750
143.00000000000	281278
144.00000000000	270013
145.00000000000	2714480
146.00000000000	274237
147.00000000000	766540
148.00000000000	779929
149.00000000000	286784
150.00000000000	275520
151.00000000000	287232
152.00000000000	774720
153.00000000000	277376
154.00000000000	288640
155.00000000000	279744
156.00000000000	278784
157.00000000000	289752
158.00000000000	281600
159.00000000000	279896
160.00000000000	291614
161.00000000000	564608
162.00000000000	292864
163.00000000000	166197
164.00000000000	285856
165.00000000000	1146036
166.00000000000	466129
167.00000000000	198811
168.00000000000	298048
169.00000000000	315281
170.00000000000	287390
171.00000000000	290048
172.00000000000	291456
173.00000000000	1049879
174.00000000000	971005
175.00000000000	302879
176.00000000000	474719
177.00000000000	592320
