1.00000000000	38973
2.00000000000	38976
3.00000000000	196148
4.00000000000	404250
5.00000000000	196102
6.00000000000	362120
7.00000000000	18878
8.00000000000	196592
9.00000000000	196849
10.00000000000	38976
11.00000000000	2155261
12.00000000000	321405
13.00000000000	38976
14.00000000000	490371
15.00000000000	232813
16.00000000000	871019
17.00000000000	492165
18.00000000000	370864
19.00000000000	730154
20.00000000000	710640
21.00000000000	196148
22.00000000000	845074
23.00000000000	602386
24.00000000000	2047566
25.00000000000	1508021
26.00000000000	453216
27.00000000000	295165
28.00000000000	295622
29.00000000000	572695
30.00000000000	383675
31.00000000000	1057509
32.00000000000	754364
33.00000000000	153023
34.00000000000	10428
35.00000000000	614189
36.00000000000	384652
37.00000000000	14652
38.00000000000	318809
39.00000000000	1914323
40.00000000000	148223
41.00000000000	381710
42.00000000000	308081
43.00000000000	485149
44.00000000000	196731
45.00000000000	547495
46.00000000000	134599
47.00000000000	24508
48.00000000000	1200568
49.00000000000	261117
50.00000000000	433099
51.00000000000	194705
52.00000000000	196181
53.00000000000	845146
54.00000000000	640014
55.00000000000	595366
56.00000000000	11837
57.00000000000	592477
58.00000000000	1091330
59.00000000000	1638734
60.00000000000	380925
61.00000000000	13244
62.00000000000	1560513
63.00000000000	569857
64.00000000000	120762
65.00000000000	444516
66.00000000000	157158
67.00000000000	37181
68.00000000000	179488
69.00000000000	18878
70.00000000000	400235
71.00000000000	1552525
72.00000000000	196067
73.00000000000	190948
74.00000000000	595972
75.00000000000	138259
76.00000000000	544379
77.00000000000	402124
78.00000000000	196010
79.00000000000	1262586
80.00000000000	559189
81.00000000000	454880
82.00000000000	286124
83.00000000000	192620
84.00000000000	359421
85.00000000000	25916
86.00000000000	786130
87.00000000000	371541
88.00000000000	89986
89.00000000000	309502
90.00000000000	333335
91.00000000000	227470
92.00000000000	447000
93.00000000000	154346
94.00000000000	182089
