1.00000000000	49391
2.00000000000	49391
3.00000000000	28901
4.00000000000	55653
5.00000000000	29568
6.00000000000	29568
7.00000000000	13244
8.00000000000	81664
9.00000000000	137577
10.00000000000	75437
11.00000000000	120665
12.00000000000	44220
13.00000000000	45056
14.00000000000	49389
15.00000000000	577456
16.00000000000	118603
17.00000000000	195929
18.00000000000	196853
19.00000000000	13245
20.00000000000	196526
21.00000000000	13244
22.00000000000	29568
23.00000000000	15488
24.00000000000	46464
25.00000000000	16896
26.00000000000	348730
27.00000000000	196522
28.00000000000	258575
29.00000000000	196333
30.00000000000	39997
31.00000000000	149948
32.00000000000	13245
33.00000000000	26752
34.00000000000	328956
35.00000000000	558858
36.00000000000	689392
37.00000000000	352325
38.00000000000	196315
39.00000000000	52668
40.00000000000	54796
41.00000000000	56320
42.00000000000	228697
43.00000000000	223939
44.00000000000	107472
45.00000000000	32616
46.00000000000	886895
47.00000000000	196046
48.00000000000	49392
49.00000000000	30621
50.00000000000	598366
51.00000000000	662677
52.00000000000	196102
53.00000000000	318847
54.00000000000	318998
55.00000000000	254476
56.00000000000	32384
57.00000000000	33792
58.00000000000	35200
59.00000000000	418716
60.00000000000	34845
61.00000000000	37181
62.00000000000	39175
63.00000000000	40832
64.00000000000	42240
65.00000000000	37425
66.00000000000	44221
67.00000000000	46464
68.00000000000	47872
69.00000000000	49280
70.00000000000	1000325
71.00000000000	49850
72.00000000000	13244
73.00000000000	34366
74.00000000000	23936
75.00000000000	25344
76.00000000000	26752
77.00000000000	28160
78.00000000000	286634
79.00000000000	57728
80.00000000000	551857
81.00000000000	12672
82.00000000000	20875
83.00000000000	32955
84.00000000000	33792
85.00000000000	29568
86.00000000000	2337181
87.00000000000	33792
88.00000000000	330776
89.00000000000	38016
90.00000000000	74267
91.00000000000	28451
92.00000000000	75617
93.00000000000	39997
94.00000000000	77440
95.00000000000	30976
96.00000000000	78848
97.00000000000	42240
98.00000000000	80256
99.00000000000	43648
100.00000000000	66345
101.00000000000	39277
102.00000000000	524984
103.00000000000	94908
104.00000000000	49280
105.00000000000	49280
106.00000000000	50688
107.00000000000	50688
108.00000000000	52669
109.00000000000	50688
110.00000000000	54912
111.00000000000	499691
112.00000000000	402779
113.00000000000	38258
114.00000000000	56894
115.00000000000	171776
116.00000000000	57728
117.00000000000	59136
118.00000000000	59136
119.00000000000	60544
120.00000000000	61952
121.00000000000	1242910
122.00000000000	85888
123.00000000000	87296
124.00000000000	88704
125.00000000000	28290
126.00000000000	22256
127.00000000000	1350272
128.00000000000	63004
129.00000000000	11264
130.00000000000	63360
131.00000000000	64768
