1.00000000000	13245
2.00000000000	13246
3.00000000000	13243
4.00000000000	13245
5.00000000000	26752
6.00000000000	13158
7.00000000000	21120
8.00000000000	26752
9.00000000000	30976
10.00000000000	47872
11.00000000000	45056
12.00000000000	47872
13.00000000000	14080
14.00000000000	95744
15.00000000000	90112
16.00000000000	87296
17.00000000000	28160
18.00000000000	36608
19.00000000000	160512
20.00000000000	56320
21.00000000000	321024
22.00000000000	112640
23.00000000000	21066
24.00000000000	194278
25.00000000000	12632
26.00000000000	38285
27.00000000000	38284
28.00000000000	41405
29.00000000000	13242
30.00000000000	455829
31.00000000000	37978
32.00000000000	196366
33.00000000000	46826
34.00000000000	87134
35.00000000000	59260
36.00000000000	20901
37.00000000000	23515
38.00000000000	16340
39.00000000000	17616
40.00000000000	210651
41.00000000000	18515
42.00000000000	11853
43.00000000000	49728
44.00000000000	28731
45.00000000000	196153
46.00000000000	107525
47.00000000000	11889
48.00000000000	82718
49.00000000000	59209
50.00000000000	50651
51.00000000000	60138
52.00000000000	66176
53.00000000000	27535
54.00000000000	16896
55.00000000000	28160
56.00000000000	25421
57.00000000000	47599
58.00000000000	35774
59.00000000000	37180
60.00000000000	63932
61.00000000000	38016
62.00000000000	106500
63.00000000000	33792
64.00000000000	39424
65.00000000000	23936
66.00000000000	25344
67.00000000000	35773
68.00000000000	20285
69.00000000000	25344
70.00000000000	82859
71.00000000000	36890
72.00000000000	17695
73.00000000000	42814
74.00000000000	38016
75.00000000000	27324
76.00000000000	12672
77.00000000000	39424
78.00000000000	29568
79.00000000000	23936
80.00000000000	40832
81.00000000000	30976
82.00000000000	25344
83.00000000000	12934
84.00000000000	32384
85.00000000000	26752
86.00000000000	50651
87.00000000000	33792
88.00000000000	28160
89.00000000000	16896
90.00000000000	61115
91.00000000000	15830
92.00000000000	25344
93.00000000000	34366
94.00000000000	36630
95.00000000000	17469
96.00000000000	26752
97.00000000000	36608
98.00000000000	19712
99.00000000000	30142
100.00000000000	28160
101.00000000000	38016
102.00000000000	32384
103.00000000000	28160
104.00000000000	39424
105.00000000000	33792
106.00000000000	30142
107.00000000000	65302
108.00000000000	71808
109.00000000000	16896
110.00000000000	85054
111.00000000000	18304
112.00000000000	19712
113.00000000000	50170
114.00000000000	43648
115.00000000000	23936
116.00000000000	142746
117.00000000000	12068
118.00000000000	28258
119.00000000000	24508
120.00000000000	101948
121.00000000000	26752
122.00000000000	28160
123.00000000000	94360
124.00000000000	29568
125.00000000000	55485
126.00000000000	30976
127.00000000000	57728
128.00000000000	32384
129.00000000000	59136
130.00000000000	33792
131.00000000000	25568
132.00000000000	12470
133.00000000000	34365
134.00000000000	114510
135.00000000000	78561
136.00000000000	38590
137.00000000000	228605
138.00000000000	40832
139.00000000000	231249
140.00000000000	18304
141.00000000000	38590
142.00000000000	19712
143.00000000000	61312
144.00000000000	21120
145.00000000000	44218
146.00000000000	83072
147.00000000000	22528
148.00000000000	46464
149.00000000000	16794
150.00000000000	23936
151.00000000000	42814
152.00000000000	25344
153.00000000000	57524
154.00000000000	42240
155.00000000000	31092
156.00000000000	27326
157.00000000000	24509
158.00000000000	29568
159.00000000000	76715
160.00000000000	30142
161.00000000000	63360
162.00000000000	32384
163.00000000000	33792
164.00000000000	33792
165.00000000000	35200
166.00000000000	35200
167.00000000000	35771
168.00000000000	60829
169.00000000000	254041
170.00000000000	38016
171.00000000000	37182
172.00000000000	36608
173.00000000000	39424
174.00000000000	39424
175.00000000000	38016
176.00000000000	40832
177.00000000000	40832
178.00000000000	39424
179.00000000000	42240
180.00000000000	37012
181.00000000000	58405
