1.00000000000	41265
2.00000000000	41267
3.00000000000	202620
4.00000000000	216707
5.00000000000	196050
6.00000000000	196073
7.00000000000	221777
8.00000000000	226281
9.00000000000	230770
10.00000000000	196669
11.00000000000	41265
12.00000000000	41266
13.00000000000	232247
14.00000000000	41267
15.00000000000	41267
16.00000000000	292278
17.00000000000	41267
18.00000000000	41265
19.00000000000	41268
20.00000000000	737928
21.00000000000	415502
22.00000000000	10429
23.00000000000	1381903
24.00000000000	41267
25.00000000000	196134
26.00000000000	3151522
27.00000000000	210174
28.00000000000	140478
29.00000000000	1922935
30.00000000000	830388
31.00000000000	2413214
32.00000000000	2322439
33.00000000000	2648307
34.00000000000	3030802
35.00000000000	196131
36.00000000000	2261640
37.00000000000	2042987
38.00000000000	2235452
39.00000000000	2237708
40.00000000000	1975492
41.00000000000	2096833
42.00000000000	196621
43.00000000000	1053367
44.00000000000	3003978
45.00000000000	2024706
46.00000000000	196050
47.00000000000	1885602
48.00000000000	10428
49.00000000000	2006098
50.00000000000	196073
51.00000000000	1922144
52.00000000000	1875734
53.00000000000	3875302
54.00000000000	1885545
55.00000000000	14653
56.00000000000	1909116
57.00000000000	2628335
58.00000000000	1912211
59.00000000000	196134
60.00000000000	1577119
61.00000000000	839963
62.00000000000	225771
63.00000000000	196000
64.00000000000	1205007
65.00000000000	2520799
66.00000000000	2447896
67.00000000000	1425095
68.00000000000	196567
69.00000000000	1131877
70.00000000000	1769753
71.00000000000	1072536
72.00000000000	1636046
73.00000000000	1913298
74.00000000000	196270
75.00000000000	1323022
76.00000000000	2032965
77.00000000000	1493559
78.00000000000	2138488
79.00000000000	2120913
80.00000000000	196363
81.00000000000	2084642
82.00000000000	1812199
83.00000000000	1229602
84.00000000000	1359788
85.00000000000	196078
86.00000000000	2102227
87.00000000000	1720403
88.00000000000	1633812
89.00000000000	2200015
90.00000000000	196297
91.00000000000	2218012
92.00000000000	1612373
93.00000000000	196720
94.00000000000	1617969
95.00000000000	1486702
96.00000000000	1810088
97.00000000000	1492359
98.00000000000	1164247
99.00000000000	195745
100.00000000000	2885644
101.00000000000	3187388
102.00000000000	1906110
103.00000000000	196154
104.00000000000	2328875
105.00000000000	32957
106.00000000000	2545232
107.00000000000	3222620
108.00000000000	1337040
109.00000000000	124497
110.00000000000	1684214
111.00000000000	11839
112.00000000000	1939341
113.00000000000	1434370
114.00000000000	1386683
115.00000000000	1466849
116.00000000000	196134
