1.00000000000	56524
2.00000000000	56523
3.00000000000	199331
4.00000000000	992990
5.00000000000	185820
6.00000000000	566221
7.00000000000	56523
8.00000000000	198715
9.00000000000	198735
10.00000000000	56522
11.00000000000	506092
12.00000000000	199304
13.00000000000	164343
14.00000000000	198811
15.00000000000	1721255
16.00000000000	222311
17.00000000000	978847
18.00000000000	198682
19.00000000000	739466
20.00000000000	135507
21.00000000000	2715288
22.00000000000	1549445
23.00000000000	199331
24.00000000000	992990
25.00000000000	198735
26.00000000000	199312
27.00000000000	566221
28.00000000000	198715
29.00000000000	185820
30.00000000000	506092
31.00000000000	199304
32.00000000000	354725
33.00000000000	164343
34.00000000000	293971
35.00000000000	533047
36.00000000000	51262
37.00000000000	191184
38.00000000000	210544
39.00000000000	198824
40.00000000000	675118
41.00000000000	199168
42.00000000000	196889
43.00000000000	68770
44.00000000000	1055270
45.00000000000	198618
46.00000000000	551494
47.00000000000	273256
48.00000000000	505645
49.00000000000	24509
50.00000000000	137578
51.00000000000	199653
52.00000000000	83913
53.00000000000	1127211
54.00000000000	198328
55.00000000000	496234
56.00000000000	198825
57.00000000000	99673
58.00000000000	605829
59.00000000000	268062
60.00000000000	228248
61.00000000000	184284
62.00000000000	199104
63.00000000000	287033
64.00000000000	134876
65.00000000000	198684
66.00000000000	105179
67.00000000000	221060
68.00000000000	959077
69.00000000000	549886
70.00000000000	753207
71.00000000000	199043
72.00000000000	361765
