1.00000000000	138236
2.00000000000	35916
3.00000000000	35915
4.00000000000	196613
5.00000000000	432333
6.00000000000	195270
7.00000000000	196458
8.00000000000	195987
9.00000000000	35915
10.00000000000	682120
11.00000000000	35915
12.00000000000	928818
13.00000000000	419075
14.00000000000	271373
15.00000000000	245148
16.00000000000	196581
17.00000000000	720012
18.00000000000	529123
19.00000000000	196010
20.00000000000	250140
21.00000000000	203857
22.00000000000	386364
23.00000000000	115410
24.00000000000	764158
25.00000000000	195947
26.00000000000	206540
27.00000000000	447941
28.00000000000	691438
29.00000000000	196311
30.00000000000	39150
31.00000000000	28442
32.00000000000	267219
33.00000000000	145381
34.00000000000	195580
35.00000000000	626434
36.00000000000	196613
37.00000000000	115111
38.00000000000	158905
39.00000000000	552530
40.00000000000	196458
41.00000000000	251291
42.00000000000	95917
43.00000000000	846219
44.00000000000	195987
45.00000000000	928818
46.00000000000	419075
47.00000000000	242971
48.00000000000	196581
49.00000000000	271373
50.00000000000	245148
51.00000000000	720012
52.00000000000	529123
53.00000000000	196010
54.00000000000	115410
55.00000000000	250140
56.00000000000	203857
57.00000000000	206540
58.00000000000	386364
59.00000000000	195947
60.00000000000	764158
61.00000000000	196784
62.00000000000	486974
63.00000000000	245411
64.00000000000	822139
65.00000000000	150374
66.00000000000	196227
67.00000000000	191657
68.00000000000	191558
69.00000000000	1021490
70.00000000000	196365
71.00000000000	790317
72.00000000000	280780
73.00000000000	311026
74.00000000000	196288
75.00000000000	204272
76.00000000000	270744
77.00000000000	197290
78.00000000000	844128
79.00000000000	216641
80.00000000000	156804
81.00000000000	462156
82.00000000000	195858
83.00000000000	76949
84.00000000000	136372
85.00000000000	415371
86.00000000000	475990
87.00000000000	196653
88.00000000000	707813
89.00000000000	290635
90.00000000000	370902
91.00000000000	780324
92.00000000000	106404
93.00000000000	31489
94.00000000000	521628
95.00000000000	258676
