1.00000000000	36294
2.00000000000	36293
3.00000000000	16061
4.00000000000	39997
5.00000000000	38590
6.00000000000	16896
7.00000000000	22528
8.00000000000	21120
9.00000000000	11264
10.00000000000	141701
11.00000000000	23936
12.00000000000	22528
13.00000000000	19712
14.00000000000	19712
15.00000000000	22528
16.00000000000	21120
17.00000000000	85106
18.00000000000	28734
19.00000000000	52096
20.00000000000	30976
21.00000000000	539264
22.00000000000	35987
23.00000000000	211569
24.00000000000	136747
25.00000000000	29021
26.00000000000	30432
27.00000000000	114220
28.00000000000	28731
29.00000000000	17469
30.00000000000	18519
31.00000000000	170792
32.00000000000	221654
33.00000000000	43225
34.00000000000	47036
35.00000000000	28106
36.00000000000	21133
37.00000000000	34243
38.00000000000	24506
39.00000000000	24095
40.00000000000	169223
41.00000000000	20821
42.00000000000	25828
43.00000000000	63005
44.00000000000	33185
45.00000000000	73790
46.00000000000	44872
47.00000000000	22437
48.00000000000	39424
49.00000000000	30139
50.00000000000	32384
51.00000000000	82705
52.00000000000	23967
53.00000000000	33792
54.00000000000	31934
55.00000000000	37179
56.00000000000	34366
57.00000000000	38016
58.00000000000	90684
59.00000000000	36608
60.00000000000	39424
61.00000000000	34436
62.00000000000	38016
63.00000000000	48441
64.00000000000	81706
65.00000000000	36060
66.00000000000	38589
67.00000000000	39602
68.00000000000	49851
69.00000000000	40832
70.00000000000	44218
71.00000000000	42240
72.00000000000	51261
73.00000000000	45628
74.00000000000	42811
75.00000000000	38901
76.00000000000	52806
77.00000000000	45056
78.00000000000	46464
79.00000000000	69564
80.00000000000	26752
81.00000000000	62262
82.00000000000	27325
83.00000000000	99134
84.00000000000	29568
85.00000000000	49322
86.00000000000	30976
87.00000000000	113463
88.00000000000	44246
89.00000000000	17506
90.00000000000	54075
91.00000000000	66176
92.00000000000	24507
93.00000000000	56320
94.00000000000	26752
95.00000000000	31065
96.00000000000	41963
97.00000000000	28160
98.00000000000	40925
99.00000000000	35772
100.00000000000	12138
101.00000000000	14742
102.00000000000	133768
103.00000000000	28733
104.00000000000	49895
105.00000000000	35482
106.00000000000	22410
107.00000000000	31548
108.00000000000	12297
109.00000000000	31548
110.00000000000	33589
111.00000000000	33896
112.00000000000	21692
113.00000000000	26734
114.00000000000	73787
115.00000000000	35298
116.00000000000	164420
117.00000000000	39997
118.00000000000	79422
119.00000000000	117176
120.00000000000	45629
121.00000000000	206057
122.00000000000	19712
123.00000000000	130835
124.00000000000	81298
125.00000000000	32958
126.00000000000	254358
127.00000000000	68992
128.00000000000	58705
129.00000000000	31548
130.00000000000	74624
131.00000000000	33792
132.00000000000	39424
133.00000000000	227635
134.00000000000	40353
135.00000000000	108989
136.00000000000	71808
137.00000000000	59709
138.00000000000	29786
139.00000000000	23936
140.00000000000	52174
141.00000000000	25344
142.00000000000	39997
143.00000000000	79419
144.00000000000	25472
145.00000000000	42240
146.00000000000	42240
147.00000000000	43648
148.00000000000	43648
149.00000000000	45056
150.00000000000	45056
151.00000000000	21650
152.00000000000	12948
153.00000000000	45629
154.00000000000	93500
155.00000000000	47872
156.00000000000	49280
157.00000000000	49280
158.00000000000	18662
159.00000000000	220020
160.00000000000	49853
161.00000000000	28160
162.00000000000	52096
163.00000000000	29568
164.00000000000	53504
165.00000000000	298533
166.00000000000	30976
167.00000000000	54912
168.00000000000	15488
169.00000000000	24443
170.00000000000	29568
171.00000000000	55484
172.00000000000	40832
173.00000000000	57728
174.00000000000	22528
175.00000000000	31526
176.00000000000	23101
177.00000000000	21692
178.00000000000	25344
179.00000000000	26752
180.00000000000	237210
181.00000000000	129208
182.00000000000	57728
183.00000000000	83072
184.00000000000	35200
185.00000000000	30976
186.00000000000	43648
187.00000000000	36608
188.00000000000	31226
189.00000000000	31546
190.00000000000	45630
191.00000000000	59734
192.00000000000	33792
193.00000000000	47872
194.00000000000	14651
195.00000000000	35200
196.00000000000	10271
197.00000000000	12825
198.00000000000	35772
199.00000000000	58301
200.00000000000	26752
201.00000000000	77440
202.00000000000	28160
203.00000000000	40832
204.00000000000	29568
205.00000000000	42240
206.00000000000	30976
207.00000000000	43648
208.00000000000	16654
209.00000000000	219327
210.00000000000	44220
211.00000000000	65341
212.00000000000	32384
213.00000000000	46464
214.00000000000	35200
215.00000000000	33792
216.00000000000	47872
217.00000000000	36608
218.00000000000	35200
219.00000000000	49280
220.00000000000	38016
221.00000000000	36608
222.00000000000	39424
223.00000000000	27938
224.00000000000	81664
225.00000000000	88704
226.00000000000	312673
227.00000000000	46464
228.00000000000	58780
229.00000000000	49280
230.00000000000	60544
231.00000000000	11298
232.00000000000	153472
233.00000000000	222916
234.00000000000	30976
235.00000000000	32384
236.00000000000	146695
237.00000000000	113212
238.00000000000	119680
239.00000000000	59010
240.00000000000	411782
241.00000000000	19712
242.00000000000	233235
243.00000000000	40832
244.00000000000	42240
245.00000000000	43648
246.00000000000	30598
247.00000000000	44222
248.00000000000	512035
249.00000000000	19712
250.00000000000	45056
251.00000000000	26752
252.00000000000	46464
253.00000000000	28160
