1.00000000000	39779
2.00000000000	157410
3.00000000000	39779
4.00000000000	332606
5.00000000000	133362
6.00000000000	89704
7.00000000000	40573
8.00000000000	13246
9.00000000000	142433
10.00000000000	31549
11.00000000000	198798
12.00000000000	134677
13.00000000000	28669
14.00000000000	32416
15.00000000000	139185
16.00000000000	67983
17.00000000000	56915
18.00000000000	44216
19.00000000000	157753
20.00000000000	236781
21.00000000000	103183
22.00000000000	67624
23.00000000000	39777
24.00000000000	43710
25.00000000000	187262
26.00000000000	168556
27.00000000000	328787
28.00000000000	199239
29.00000000000	317479
30.00000000000	146812
31.00000000000	198784
32.00000000000	199188
33.00000000000	865084
34.00000000000	123772
35.00000000000	198789
36.00000000000	39778
37.00000000000	3695782
38.00000000000	13246
39.00000000000	39778
40.00000000000	1045061
41.00000000000	2080573
42.00000000000	4383003
43.00000000000	390350
44.00000000000	2708289
45.00000000000	1604847
46.00000000000	191723
47.00000000000	2539202
48.00000000000	617781
49.00000000000	198527
50.00000000000	99613
51.00000000000	411729
52.00000000000	97908
53.00000000000	39778
54.00000000000	1001753
55.00000000000	849701
56.00000000000	632190
57.00000000000	541087
58.00000000000	122389
59.00000000000	674391
60.00000000000	1463145
61.00000000000	199577
62.00000000000	586632
63.00000000000	115578
64.00000000000	198522
65.00000000000	121098
66.00000000000	1116745
67.00000000000	541867
68.00000000000	658989
69.00000000000	72861
70.00000000000	918050
71.00000000000	1346750
72.00000000000	199118
73.00000000000	42813
74.00000000000	423192
75.00000000000	198751
76.00000000000	325770
77.00000000000	478767
78.00000000000	198864
79.00000000000	380969
80.00000000000	485011
81.00000000000	403663
82.00000000000	239416
83.00000000000	199097
84.00000000000	253781
85.00000000000	187919
86.00000000000	1290385
87.00000000000	378070
88.00000000000	291442
89.00000000000	198911
90.00000000000	444700
91.00000000000	959821
92.00000000000	113695
93.00000000000	878930
94.00000000000	85534
95.00000000000	746170
96.00000000000	113322
97.00000000000	88350
98.00000000000	418301
99.00000000000	90112
100.00000000000	142208
101.00000000000	91520
102.00000000000	92928
103.00000000000	94336
104.00000000000	340794
105.00000000000	146557
106.00000000000	52363
107.00000000000	149374
108.00000000000	1551204
109.00000000000	133885
110.00000000000	115942
111.00000000000	338603
112.00000000000	153597
113.00000000000	271870
114.00000000000	45461
115.00000000000	155005
116.00000000000	277376
117.00000000000	156288
118.00000000000	140800
119.00000000000	157696
120.00000000000	142208
121.00000000000	159104
122.00000000000	160512
