1.00000000000	41160
2.00000000000	41159
3.00000000000	223715
4.00000000000	198728
5.00000000000	136018
6.00000000000	191344
7.00000000000	225898
8.00000000000	41157
9.00000000000	198754
10.00000000000	410689
11.00000000000	222644
12.00000000000	198912
13.00000000000	44114
14.00000000000	128894
15.00000000000	41158
16.00000000000	27574
17.00000000000	26679
18.00000000000	20955
19.00000000000	16061
20.00000000000	41159
21.00000000000	34098
22.00000000000	68157
23.00000000000	41159
24.00000000000	38477
25.00000000000	39778
26.00000000000	381372
27.00000000000	380968
28.00000000000	41160
29.00000000000	414942
30.00000000000	41158
31.00000000000	726021
32.00000000000	198679
33.00000000000	41160
34.00000000000	198743
35.00000000000	630577
36.00000000000	871096
37.00000000000	965562
38.00000000000	1057451
39.00000000000	41160
40.00000000000	963888
41.00000000000	18875
42.00000000000	1366638
43.00000000000	181864
44.00000000000	34364
45.00000000000	1913870
46.00000000000	3320419
47.00000000000	1587042
48.00000000000	164334
49.00000000000	1637798
50.00000000000	1605642
51.00000000000	1251743
52.00000000000	1226801
53.00000000000	269102
54.00000000000	33792
55.00000000000	40832
56.00000000000	42240
57.00000000000	1211170
58.00000000000	132934
59.00000000000	1319238
60.00000000000	1241202
61.00000000000	712802
62.00000000000	42812
63.00000000000	42240
64.00000000000	46464
65.00000000000	608283
66.00000000000	777482
67.00000000000	67156
68.00000000000	97725
69.00000000000	52096
70.00000000000	783915
71.00000000000	104192
72.00000000000	806776
73.00000000000	41160
74.00000000000	114048
75.00000000000	59136
76.00000000000	60544
77.00000000000	1108458
78.00000000000	61952
79.00000000000	925351
80.00000000000	198728
81.00000000000	351198
82.00000000000	262661
83.00000000000	68638
84.00000000000	441005
85.00000000000	67584
86.00000000000	180829
87.00000000000	1117520
88.00000000000	198754
89.00000000000	299904
90.00000000000	1007122
91.00000000000	418781
92.00000000000	1234127
93.00000000000	77440
94.00000000000	211200
95.00000000000	78848
96.00000000000	925254
97.00000000000	189278
98.00000000000	358858
99.00000000000	214620
100.00000000000	384384
101.00000000000	215424
102.00000000000	194304
103.00000000000	355955
104.00000000000	266060
105.00000000000	85534
106.00000000000	614075
107.00000000000	196317
108.00000000000	87296
109.00000000000	221662
110.00000000000	197725
111.00000000000	199936
112.00000000000	268928
113.00000000000	201344
114.00000000000	92928
115.00000000000	202752
116.00000000000	827472
117.00000000000	103388
118.00000000000	374610
119.00000000000	227774
120.00000000000	206172
121.00000000000	229504
122.00000000000	387200
123.00000000000	208384
124.00000000000	230912
125.00000000000	99968
126.00000000000	209792
127.00000000000	232320
128.00000000000	10706
129.00000000000	54211
130.00000000000	233406
131.00000000000	430332
132.00000000000	213210
133.00000000000	18876
134.00000000000	235073
135.00000000000	781663
136.00000000000	57728
137.00000000000	240445
138.00000000000	783817
139.00000000000	181632
140.00000000000	198782
141.00000000000	118398
142.00000000000	118272
143.00000000000	1086729
144.00000000000	240768
145.00000000000	122496
146.00000000000	958187
147.00000000000	375936
148.00000000000	128128
149.00000000000	614233
150.00000000000	129536
151.00000000000	75678
152.00000000000	995689
153.00000000000	77440
154.00000000000	198581
155.00000000000	78848
156.00000000000	189613
157.00000000000	133885
158.00000000000	135168
159.00000000000	136576
160.00000000000	871011
161.00000000000	277376
162.00000000000	140800
163.00000000000	537329
164.00000000000	117927
165.00000000000	845975
166.00000000000	185502
167.00000000000	199004
168.00000000000	145149
169.00000000000	146432
170.00000000000	878203
171.00000000000	297088
172.00000000000	150656
173.00000000000	152064
174.00000000000	1050764
175.00000000000	632412
176.00000000000	153472
177.00000000000	128047
178.00000000000	99613
179.00000000000	29580
180.00000000000	198334
181.00000000000	155006
182.00000000000	156288
183.00000000000	562878
184.00000000000	157696
185.00000000000	283008
186.00000000000	159104
187.00000000000	204539
188.00000000000	78813
189.00000000000	285982
190.00000000000	484413
191.00000000000	764180
192.00000000000	1024877
193.00000000000	134720
194.00000000000	115581
195.00000000000	327666
196.00000000000	83154
197.00000000000	116989
198.00000000000	118272
199.00000000000	119680
200.00000000000	992330
201.00000000000	243584
202.00000000000	123904
203.00000000000	125312
204.00000000000	934157
205.00000000000	47506
206.00000000000	128251
207.00000000000	990639
