1.00000000000	37055
2.00000000000	128120
3.00000000000	37052
4.00000000000	261593
5.00000000000	204686
6.00000000000	198336
7.00000000000	196860
8.00000000000	135558
9.00000000000	13242
10.00000000000	195765
11.00000000000	118463
12.00000000000	85018
13.00000000000	277306
14.00000000000	37053
15.00000000000	37053
16.00000000000	304741
17.00000000000	196324
18.00000000000	138928
19.00000000000	226210
20.00000000000	196688
21.00000000000	233594
22.00000000000	37055
23.00000000000	217465
24.00000000000	37054
25.00000000000	65816
26.00000000000	37055
27.00000000000	160175
28.00000000000	37056
29.00000000000	278731
30.00000000000	37054
31.00000000000	172328
32.00000000000	37055
33.00000000000	195963
34.00000000000	473496
35.00000000000	37056
36.00000000000	431302
37.00000000000	196629
38.00000000000	37054
39.00000000000	800543
40.00000000000	872709
41.00000000000	648294
42.00000000000	37055
43.00000000000	888381
44.00000000000	452213
45.00000000000	576703
46.00000000000	746531
47.00000000000	196213
48.00000000000	16061
49.00000000000	539058
50.00000000000	769488
51.00000000000	787117
52.00000000000	246718
53.00000000000	35200
54.00000000000	36608
55.00000000000	38016
56.00000000000	748420
57.00000000000	1026904
58.00000000000	396923
59.00000000000	732163
60.00000000000	574685
61.00000000000	20279
62.00000000000	1537229
63.00000000000	41406
64.00000000000	22528
65.00000000000	23936
66.00000000000	23936
67.00000000000	25344
68.00000000000	819239
69.00000000000	960565
70.00000000000	620108
71.00000000000	58654
72.00000000000	754636
73.00000000000	654553
74.00000000000	927572
75.00000000000	884591
76.00000000000	640193
77.00000000000	221408
78.00000000000	29568
79.00000000000	196722
80.00000000000	165152
81.00000000000	63360
82.00000000000	23101
83.00000000000	68992
84.00000000000	36608
85.00000000000	38016
86.00000000000	832671
87.00000000000	39424
88.00000000000	173565
89.00000000000	1783799
90.00000000000	176000
91.00000000000	201344
92.00000000000	177408
93.00000000000	49093
94.00000000000	79903
95.00000000000	222464
96.00000000000	37054
97.00000000000	67093
98.00000000000	780177
99.00000000000	196130
100.00000000000	1016264
101.00000000000	1465101
102.00000000000	118272
103.00000000000	119680
104.00000000000	121088
105.00000000000	122496
106.00000000000	1116838
107.00000000000	100688
108.00000000000	196860
109.00000000000	125351
110.00000000000	126720
111.00000000000	128128
112.00000000000	129536
113.00000000000	1188368
114.00000000000	807926
115.00000000000	75675
116.00000000000	115683
117.00000000000	77440
118.00000000000	132751
119.00000000000	400324
120.00000000000	78848
121.00000000000	133760
122.00000000000	195765
123.00000000000	135168
124.00000000000	136576
125.00000000000	137984
126.00000000000	442203
127.00000000000	317677
128.00000000000	280192
129.00000000000	85532
130.00000000000	87296
131.00000000000	105178
132.00000000000	88704
133.00000000000	90112
134.00000000000	91520
135.00000000000	92928
136.00000000000	1210182
137.00000000000	155016
138.00000000000	1532743
139.00000000000	125145
140.00000000000	313984
141.00000000000	126720
142.00000000000	849664
143.00000000000	105244
144.00000000000	107008
145.00000000000	108416
146.00000000000	109824
147.00000000000	591073
148.00000000000	111232
149.00000000000	859951
150.00000000000	167489
151.00000000000	232320
152.00000000000	196560
153.00000000000	136353
154.00000000000	339328
155.00000000000	118322
156.00000000000	137984
157.00000000000	116989
158.00000000000	340650
159.00000000000	118272
160.00000000000	173729
161.00000000000	428032
162.00000000000	176000
163.00000000000	177408
164.00000000000	204050
165.00000000000	145839
166.00000000000	569764
167.00000000000	146432
168.00000000000	523038
169.00000000000	96391
170.00000000000	187941
171.00000000000	452107
172.00000000000	65821
173.00000000000	153162
174.00000000000	67584
175.00000000000	153472
176.00000000000	68992
177.00000000000	143428
178.00000000000	70400
179.00000000000	156412
180.00000000000	71808
181.00000000000	39789
182.00000000000	1388916
183.00000000000	157991
184.00000000000	194158
185.00000000000	223872
186.00000000000	195712
187.00000000000	20158
188.00000000000	12672
189.00000000000	866514
190.00000000000	990930
191.00000000000	168023
192.00000000000	196388
193.00000000000	873962
194.00000000000	176736
195.00000000000	1058862
196.00000000000	212580
197.00000000000	359040
198.00000000000	214016
199.00000000000	181632
200.00000000000	215424
201.00000000000	183040
202.00000000000	216832
203.00000000000	147989
204.00000000000	67832
205.00000000000	27966
206.00000000000	186009
207.00000000000	437689
208.00000000000	953293
209.00000000000	221056
210.00000000000	64768
211.00000000000	171755
212.00000000000	66176
213.00000000000	67230
214.00000000000	165522
215.00000000000	68992
216.00000000000	885781
217.00000000000	70400
218.00000000000	1168764
219.00000000000	196888
