1.00000000000	43788
2.00000000000	43786
3.00000000000	196738
4.00000000000	131644
5.00000000000	118478
6.00000000000	86322
7.00000000000	75743
8.00000000000	120115
9.00000000000	45097
10.00000000000	188053
11.00000000000	31703
12.00000000000	42001
13.00000000000	196017
14.00000000000	112349
15.00000000000	68416
16.00000000000	43787
17.00000000000	196207
18.00000000000	17468
19.00000000000	103736
20.00000000000	196371
21.00000000000	563150
22.00000000000	405945
23.00000000000	196439
24.00000000000	36772
25.00000000000	51750
26.00000000000	538842
27.00000000000	11650
28.00000000000	14050
29.00000000000	42393
30.00000000000	619856
31.00000000000	196131
32.00000000000	85709
33.00000000000	47072
34.00000000000	10429
35.00000000000	39276
36.00000000000	149230
37.00000000000	101107
38.00000000000	300472
39.00000000000	82980
40.00000000000	106345
41.00000000000	225505
42.00000000000	45749
43.00000000000	107123
44.00000000000	34290
45.00000000000	81059
46.00000000000	196738
47.00000000000	385614
48.00000000000	262584
49.00000000000	320542
50.00000000000	183760
51.00000000000	196139
52.00000000000	94716
53.00000000000	145484
54.00000000000	196017
55.00000000000	83356
56.00000000000	118718
57.00000000000	151068
58.00000000000	132605
59.00000000000	39151
60.00000000000	136070
61.00000000000	167058
62.00000000000	146176
63.00000000000	178926
64.00000000000	103736
65.00000000000	196207
66.00000000000	160188
67.00000000000	147220
68.00000000000	78096
69.00000000000	96719
70.00000000000	99528
71.00000000000	344886
72.00000000000	200732
73.00000000000	47440
74.00000000000	80510
75.00000000000	104164
76.00000000000	84089
77.00000000000	196744
78.00000000000	146747
79.00000000000	70224
80.00000000000	411831
81.00000000000	80537
82.00000000000	124400
83.00000000000	113350
84.00000000000	199335
85.00000000000	196159
86.00000000000	750436
87.00000000000	172108
88.00000000000	195826
89.00000000000	521878
90.00000000000	75147
91.00000000000	98669
92.00000000000	141290
93.00000000000	171314
94.00000000000	379260
95.00000000000	134156
96.00000000000	104633
97.00000000000	196574
98.00000000000	162213
99.00000000000	18876
100.00000000000	365509
101.00000000000	411708
102.00000000000	123037
103.00000000000	102632
104.00000000000	54952
105.00000000000	139102
106.00000000000	324679
107.00000000000	196746
108.00000000000	519660
109.00000000000	100915
110.00000000000	388989
111.00000000000	316908
112.00000000000	196061
113.00000000000	434489
114.00000000000	196107
115.00000000000	269765
116.00000000000	307060
117.00000000000	293936
118.00000000000	912556
119.00000000000	196647
120.00000000000	359574
121.00000000000	409969
122.00000000000	195920
123.00000000000	1223328
124.00000000000	96137
125.00000000000	265208
126.00000000000	196173
127.00000000000	184813
128.00000000000	686922
129.00000000000	11837
130.00000000000	94790
131.00000000000	215696
132.00000000000	47761
133.00000000000	169845
134.00000000000	196291
