1.00000000000	34811
2.00000000000	34811
3.00000000000	199319
4.00000000000	149423
5.00000000000	377158
6.00000000000	72106
7.00000000000	198462
8.00000000000	226685
9.00000000000	319460
10.00000000000	198887
11.00000000000	198959
12.00000000000	173057
13.00000000000	500102
14.00000000000	199227
15.00000000000	34812
16.00000000000	34812
17.00000000000	103675
18.00000000000	262170
19.00000000000	34811
20.00000000000	789103
21.00000000000	11837
22.00000000000	508537
23.00000000000	512307
24.00000000000	781995
25.00000000000	199319
26.00000000000	307546
27.00000000000	160781
28.00000000000	259384
29.00000000000	173256
30.00000000000	484267
31.00000000000	198462
32.00000000000	189429
33.00000000000	288015
34.00000000000	93358
35.00000000000	412431
36.00000000000	18877
37.00000000000	424394
38.00000000000	185986
39.00000000000	167456
40.00000000000	161876
41.00000000000	198887
42.00000000000	1260255
43.00000000000	340870
44.00000000000	11837
45.00000000000	241512
46.00000000000	321061
47.00000000000	342100
48.00000000000	480738
49.00000000000	83833
50.00000000000	143019
51.00000000000	250362
52.00000000000	198440
53.00000000000	198967
54.00000000000	243314
55.00000000000	455648
56.00000000000	89540
57.00000000000	417672
58.00000000000	198971
59.00000000000	365670
60.00000000000	764674
61.00000000000	199129
62.00000000000	123736
63.00000000000	114793
64.00000000000	345887
65.00000000000	198846
66.00000000000	914442
67.00000000000	155756
68.00000000000	24508
69.00000000000	232105
70.00000000000	400605
71.00000000000	508593
72.00000000000	161327
73.00000000000	163327
74.00000000000	223322
75.00000000000	199232
76.00000000000	397494
77.00000000000	348615
78.00000000000	152830
79.00000000000	203850
80.00000000000	193890
81.00000000000	494157
82.00000000000	226156
83.00000000000	199117
84.00000000000	411919
85.00000000000	182326
86.00000000000	218892
87.00000000000	172003
88.00000000000	171103
89.00000000000	225239
90.00000000000	177603
91.00000000000	226791
92.00000000000	552302
93.00000000000	361347
94.00000000000	198508
95.00000000000	279159
96.00000000000	156920
97.00000000000	447623
98.00000000000	168893
99.00000000000	144410
100.00000000000	156766
101.00000000000	199101
102.00000000000	160152
103.00000000000	367255
104.00000000000	100307
105.00000000000	207767
106.00000000000	324297
107.00000000000	150662
108.00000000000	83923
109.00000000000	248938
110.00000000000	198871
111.00000000000	120253
112.00000000000	188501
113.00000000000	240253
114.00000000000	132966
