1.00000000000	44554
2.00000000000	44556
3.00000000000	198620
4.00000000000	257118
5.00000000000	284487
6.00000000000	44553
7.00000000000	729376
8.00000000000	199191
9.00000000000	44556
10.00000000000	349045
11.00000000000	44555
12.00000000000	44556
13.00000000000	245360
14.00000000000	198947
15.00000000000	100781
16.00000000000	273164
17.00000000000	295857
18.00000000000	44554
19.00000000000	199233
20.00000000000	179708
21.00000000000	44554
22.00000000000	198759
23.00000000000	1166486
24.00000000000	1206446
25.00000000000	1288374
26.00000000000	1154947
27.00000000000	1147207
28.00000000000	396765
29.00000000000	199225
30.00000000000	889871
31.00000000000	641460
32.00000000000	1003021
33.00000000000	654291
34.00000000000	198833
35.00000000000	563288
36.00000000000	615360
37.00000000000	618793
38.00000000000	198620
39.00000000000	837957
40.00000000000	1341203
41.00000000000	897325
42.00000000000	1167431
43.00000000000	199191
44.00000000000	1291671
45.00000000000	198871
46.00000000000	1043523
47.00000000000	368529
48.00000000000	1191846
49.00000000000	390068
50.00000000000	424965
51.00000000000	198907
52.00000000000	678319
53.00000000000	942647
54.00000000000	648490
55.00000000000	710634
56.00000000000	653956
57.00000000000	198900
58.00000000000	526966
59.00000000000	463387
60.00000000000	579859
61.00000000000	620438
62.00000000000	198773
63.00000000000	486022
64.00000000000	694369
65.00000000000	898741
66.00000000000	199196
67.00000000000	563524
68.00000000000	708152
69.00000000000	647485
70.00000000000	883604
71.00000000000	739770
72.00000000000	704038
73.00000000000	198690
74.00000000000	716728
75.00000000000	793685
76.00000000000	198777
77.00000000000	596675
78.00000000000	580158
79.00000000000	601382
80.00000000000	99613
81.00000000000	706220
82.00000000000	99676
83.00000000000	532251
84.00000000000	390877
85.00000000000	283227
86.00000000000	210886
87.00000000000	390144
88.00000000000	601920
89.00000000000	670715
90.00000000000	198797
91.00000000000	109470
92.00000000000	111232
93.00000000000	746526
94.00000000000	198774
95.00000000000	1242453
96.00000000000	277235
97.00000000000	205491
98.00000000000	526058
