1.00000000000	39862
2.00000000000	39863
3.00000000000	198630
4.00000000000	90422
5.00000000000	51624
6.00000000000	86236
7.00000000000	377805
8.00000000000	39863
9.00000000000	198926
10.00000000000	314896
11.00000000000	39863
12.00000000000	39864
13.00000000000	495139
14.00000000000	39861
15.00000000000	39863
16.00000000000	732680
17.00000000000	39864
18.00000000000	198608
19.00000000000	39864
20.00000000000	912606
21.00000000000	18876
22.00000000000	39863
23.00000000000	219627
24.00000000000	1207192
25.00000000000	477434
26.00000000000	199070
27.00000000000	1400807
28.00000000000	321389
29.00000000000	198601
30.00000000000	1519274
31.00000000000	2028794
32.00000000000	17469
33.00000000000	742639
34.00000000000	198815
35.00000000000	2330327
36.00000000000	3968065
37.00000000000	615079
38.00000000000	1057318
39.00000000000	25916
40.00000000000	2210778
41.00000000000	2467351
42.00000000000	3067241
43.00000000000	1430262
44.00000000000	371423
45.00000000000	1607393
46.00000000000	675223
47.00000000000	13489
48.00000000000	185889
49.00000000000	198630
50.00000000000	236145
51.00000000000	3193964
52.00000000000	164339
53.00000000000	14653
54.00000000000	3309440
55.00000000000	3392808
56.00000000000	198608
57.00000000000	3362963
58.00000000000	3256870
59.00000000000	2872004
60.00000000000	3295759
61.00000000000	3071895
62.00000000000	198640
63.00000000000	3555683
64.00000000000	3109237
65.00000000000	2963895
66.00000000000	198640
67.00000000000	3168572
68.00000000000	3192319
69.00000000000	3273065
70.00000000000	2969416
71.00000000000	198848
72.00000000000	2590156
73.00000000000	2293624
74.00000000000	2351440
75.00000000000	1696130
76.00000000000	198778
77.00000000000	2414594
78.00000000000	1852072
79.00000000000	1925970
80.00000000000	2539495
81.00000000000	198721
82.00000000000	1717245
83.00000000000	1687445
84.00000000000	2094460
85.00000000000	2419940
86.00000000000	198687
87.00000000000	2201657
88.00000000000	2965097
89.00000000000	3406949
90.00000000000	2277947
91.00000000000	2500630
92.00000000000	198794
93.00000000000	1891394
94.00000000000	2174015
95.00000000000	2291517
96.00000000000	198698
97.00000000000	2324832
98.00000000000	3141785
99.00000000000	1798843
100.00000000000	2169615
101.00000000000	198748
102.00000000000	2714483
103.00000000000	2210109
104.00000000000	2063572
105.00000000000	1162341
106.00000000000	1137771
107.00000000000	2756337
