1.00000000000	49259
2.00000000000	49258
3.00000000000	174991
4.00000000000	273884
5.00000000000	89211
6.00000000000	16058
7.00000000000	376003
8.00000000000	16060
9.00000000000	276394
10.00000000000	196237
11.00000000000	49259
12.00000000000	49260
13.00000000000	317647
14.00000000000	93174
15.00000000000	433048
16.00000000000	375762
17.00000000000	49260
18.00000000000	1539253
19.00000000000	195842
20.00000000000	121235
21.00000000000	196130
22.00000000000	13243
23.00000000000	49258
24.00000000000	123853
25.00000000000	105245
26.00000000000	232339
27.00000000000	7059092
28.00000000000	25918
29.00000000000	4864751
30.00000000000	1380421
31.00000000000	1509228
32.00000000000	1898560
33.00000000000	92573
34.00000000000	196285
35.00000000000	299546
36.00000000000	887074
37.00000000000	13246
38.00000000000	3137027
39.00000000000	530062
40.00000000000	876023
41.00000000000	20286
42.00000000000	659587
43.00000000000	2565838
44.00000000000	533890
45.00000000000	67231
46.00000000000	196054
47.00000000000	7132040
48.00000000000	2342491
49.00000000000	2937521
50.00000000000	210295
51.00000000000	1409362
52.00000000000	24509
53.00000000000	139517
54.00000000000	6034981
55.00000000000	3813326
56.00000000000	5110895
57.00000000000	1291492
58.00000000000	196237
59.00000000000	76916
60.00000000000	1823223
61.00000000000	20282
62.00000000000	246076
63.00000000000	7868299
64.00000000000	1037201
65.00000000000	306877
66.00000000000	2410854
67.00000000000	2093044
68.00000000000	2070838
69.00000000000	327877
70.00000000000	3511151
71.00000000000	195842
72.00000000000	5202017
73.00000000000	21692
74.00000000000	738050
75.00000000000	799226
76.00000000000	2659752
77.00000000000	279127
78.00000000000	768695
79.00000000000	875848
80.00000000000	7215884
81.00000000000	196108
82.00000000000	203888
83.00000000000	10430
84.00000000000	1998948
85.00000000000	1220652
86.00000000000	2098230
87.00000000000	2409348
88.00000000000	2253858
89.00000000000	196185
90.00000000000	2959163
91.00000000000	1534246
92.00000000000	1133057
93.00000000000	9110045
94.00000000000	196138
95.00000000000	14653
96.00000000000	975486
97.00000000000	959010
98.00000000000	277188
99.00000000000	1471485
100.00000000000	179454
101.00000000000	3841478
102.00000000000	377297
103.00000000000	1632765
104.00000000000	160771
105.00000000000	374041
106.00000000000	195852
107.00000000000	1559726
108.00000000000	302773
109.00000000000	642357
110.00000000000	1471761
111.00000000000	1529057
112.00000000000	1876353
113.00000000000	3824997
114.00000000000	809974
115.00000000000	196224
116.00000000000	1127778
117.00000000000	2275227
118.00000000000	2368302
119.00000000000	1816098
120.00000000000	196107
121.00000000000	3104958
122.00000000000	975283
123.00000000000	4718172
124.00000000000	859713
125.00000000000	829240
126.00000000000	1283924
127.00000000000	10228184
128.00000000000	195941
