1.00000000000	132213
2.00000000000	39549
3.00000000000	39551
4.00000000000	230173
5.00000000000	196122
6.00000000000	136064
7.00000000000	155760
8.00000000000	196503
9.00000000000	39550
10.00000000000	126515
11.00000000000	39552
12.00000000000	228429
13.00000000000	39548
14.00000000000	306170
15.00000000000	204432
16.00000000000	39550
17.00000000000	257827
18.00000000000	39551
19.00000000000	196046
20.00000000000	73491
21.00000000000	195505
22.00000000000	196239
23.00000000000	179015
24.00000000000	196909
25.00000000000	42894
26.00000000000	122862
27.00000000000	39551
28.00000000000	214579
29.00000000000	39550
30.00000000000	389771
31.00000000000	195869
32.00000000000	611311
33.00000000000	39549
34.00000000000	716083
35.00000000000	39552
36.00000000000	780134
37.00000000000	1211827
38.00000000000	1163969
39.00000000000	761925
40.00000000000	1133314
41.00000000000	196568
42.00000000000	58967
43.00000000000	45482
44.00000000000	13119
45.00000000000	855024
46.00000000000	1571428
47.00000000000	1418379
48.00000000000	1396635
49.00000000000	390248
50.00000000000	2024131
51.00000000000	1992226
52.00000000000	2015644
53.00000000000	1695385
54.00000000000	1658075
55.00000000000	196613
56.00000000000	2084236
57.00000000000	1240998
58.00000000000	2247935
59.00000000000	1809987
60.00000000000	196062
61.00000000000	96316
62.00000000000	50688
63.00000000000	1513398
64.00000000000	1917363
65.00000000000	49133
66.00000000000	1392067
67.00000000000	403262
68.00000000000	63360
69.00000000000	1751051
70.00000000000	266112
71.00000000000	70400
72.00000000000	71808
73.00000000000	73216
74.00000000000	74624
75.00000000000	2691599
76.00000000000	2293289
77.00000000000	1802031
78.00000000000	39551
79.00000000000	1619800
80.00000000000	196716
81.00000000000	1894904
82.00000000000	196122
83.00000000000	1531176
84.00000000000	790015
85.00000000000	1050972
86.00000000000	455450
87.00000000000	805815
88.00000000000	1574165
89.00000000000	1719422
90.00000000000	196503
91.00000000000	745664
92.00000000000	152064
93.00000000000	151285
94.00000000000	1050107
95.00000000000	311168
96.00000000000	157696
97.00000000000	735106
98.00000000000	184034
99.00000000000	161791
100.00000000000	161920
101.00000000000	1794142
102.00000000000	143981
103.00000000000	145024
104.00000000000	146432
105.00000000000	2888645
106.00000000000	276472
107.00000000000	297088
108.00000000000	1331394
109.00000000000	196046
110.00000000000	352674
111.00000000000	178816
112.00000000000	180224
113.00000000000	734508
114.00000000000	157766
115.00000000000	339378
116.00000000000	159104
117.00000000000	182112
118.00000000000	1966487
119.00000000000	370304
120.00000000000	32565
121.00000000000	188795
122.00000000000	189458
123.00000000000	1727049
124.00000000000	384384
125.00000000000	194304
126.00000000000	1524173
127.00000000000	173454
128.00000000000	176000
129.00000000000	177408
130.00000000000	1968616
131.00000000000	359040
132.00000000000	493524
133.00000000000	163998
134.00000000000	196666
135.00000000000	1388371
136.00000000000	183040
137.00000000000	205836
138.00000000000	688453
139.00000000000	206976
140.00000000000	346368
141.00000000000	208384
142.00000000000	346997
143.00000000000	209792
144.00000000000	736088
145.00000000000	349184
146.00000000000	189152
147.00000000000	237782
148.00000000000	191488
149.00000000000	204118
150.00000000000	104909
151.00000000000	192095
152.00000000000	1034092
153.00000000000	194304
154.00000000000	1050450
155.00000000000	217222
156.00000000000	356098
157.00000000000	218240
158.00000000000	334045
159.00000000000	219648
160.00000000000	195981
161.00000000000	394910
162.00000000000	1033214
163.00000000000	224352
164.00000000000	204160
165.00000000000	1048669
166.00000000000	225280
167.00000000000	205568
168.00000000000	364546
169.00000000000	226688
170.00000000000	67166
171.00000000000	228096
172.00000000000	206626
173.00000000000	558707
174.00000000000	229530
175.00000000000	208384
176.00000000000	336041
177.00000000000	82982
178.00000000000	196004
179.00000000000	68635
180.00000000000	632341
181.00000000000	213088
182.00000000000	215424
183.00000000000	523539
184.00000000000	218945
185.00000000000	221056
186.00000000000	2110619
187.00000000000	446336
188.00000000000	199936
189.00000000000	162069
190.00000000000	227168
191.00000000000	3122672
192.00000000000	228096
193.00000000000	250053
194.00000000000	813045
195.00000000000	252032
196.00000000000	206976
197.00000000000	253440
198.00000000000	208384
199.00000000000	254848
200.00000000000	950644
201.00000000000	196917
202.00000000000	633347
203.00000000000	260240
204.00000000000	474924
205.00000000000	261888
206.00000000000	239360
207.00000000000	263296
208.00000000000	262965
209.00000000000	265664
210.00000000000	1820107
211.00000000000	221215
212.00000000000	470564
213.00000000000	1045867
214.00000000000	246799
215.00000000000	539893
216.00000000000	247808
217.00000000000	271744
218.00000000000	249216
219.00000000000	828053
220.00000000000	237621
221.00000000000	227648
222.00000000000	274112
223.00000000000	229504
224.00000000000	275968
225.00000000000	230912
226.00000000000	247943
227.00000000000	60489
228.00000000000	195855
229.00000000000	1228458
230.00000000000	232775
231.00000000000	280156
232.00000000000	211196
233.00000000000	233728
234.00000000000	281600
