1.00000000000	41100
2.00000000000	41097
3.00000000000	166623
4.00000000000	64784
5.00000000000	29717
6.00000000000	198963
7.00000000000	381825
8.00000000000	63193
9.00000000000	41096
10.00000000000	41099
11.00000000000	198620
12.00000000000	41097
13.00000000000	41097
14.00000000000	559431
15.00000000000	41099
16.00000000000	531070
17.00000000000	1436802
18.00000000000	199164
19.00000000000	1803017
20.00000000000	1264582
21.00000000000	348551
22.00000000000	10429
23.00000000000	41099
24.00000000000	199311
25.00000000000	267213
26.00000000000	1507985
27.00000000000	1087014
28.00000000000	391964
29.00000000000	148293
30.00000000000	264795
31.00000000000	198642
32.00000000000	123786
33.00000000000	182861
34.00000000000	199311
35.00000000000	179154
36.00000000000	198963
37.00000000000	1873038
38.00000000000	198620
39.00000000000	105855
40.00000000000	844814
41.00000000000	1679333
42.00000000000	199164
43.00000000000	1436802
44.00000000000	1803017
45.00000000000	348551
46.00000000000	28733
47.00000000000	1319596
48.00000000000	368806
49.00000000000	3664315
50.00000000000	2513389
51.00000000000	1264582
52.00000000000	1839125
53.00000000000	1335877
54.00000000000	1112512
55.00000000000	1749156
56.00000000000	199071
57.00000000000	833137
58.00000000000	1077405
59.00000000000	1084731
60.00000000000	10430
61.00000000000	1328957
62.00000000000	675254
63.00000000000	3648132
64.00000000000	951237
65.00000000000	733394
66.00000000000	17469
67.00000000000	387699
68.00000000000	1117248
69.00000000000	551865
70.00000000000	2086109
71.00000000000	1312744
72.00000000000	198891
73.00000000000	653994
74.00000000000	2216312
75.00000000000	4489635
76.00000000000	2064524
77.00000000000	198450
78.00000000000	2578847
79.00000000000	1616153
80.00000000000	1655484
81.00000000000	199282
82.00000000000	1837365
83.00000000000	14655
84.00000000000	5100248
85.00000000000	198675
86.00000000000	5041769
87.00000000000	3926841
88.00000000000	1317595
89.00000000000	1237231
90.00000000000	1061065
91.00000000000	919489
92.00000000000	11836
93.00000000000	1041208
94.00000000000	1918976
95.00000000000	391725
96.00000000000	3189265
