1.00000000000	34283
2.00000000000	34281
3.00000000000	505669
4.00000000000	198703
5.00000000000	410057
6.00000000000	383555
7.00000000000	133803
8.00000000000	198933
9.00000000000	136351
10.00000000000	34284
11.00000000000	265115
12.00000000000	34282
13.00000000000	34282
14.00000000000	199089
15.00000000000	34282
16.00000000000	34282
17.00000000000	24509
18.00000000000	1240138
19.00000000000	2659388
20.00000000000	198824
21.00000000000	33607
22.00000000000	199042
23.00000000000	30644
24.00000000000	154930
25.00000000000	357977
26.00000000000	695458
27.00000000000	199406
28.00000000000	739807
29.00000000000	492339
30.00000000000	200783
31.00000000000	198476
32.00000000000	701361
33.00000000000	135780
34.00000000000	396517
35.00000000000	422778
36.00000000000	359497
37.00000000000	199310
38.00000000000	351059
39.00000000000	376886
40.00000000000	524728
41.00000000000	1137879
42.00000000000	198703
43.00000000000	1411820
44.00000000000	1276494
45.00000000000	478723
46.00000000000	198933
47.00000000000	431056
48.00000000000	682892
49.00000000000	1368973
50.00000000000	1317071
51.00000000000	1240138
52.00000000000	1282679
53.00000000000	1397806
54.00000000000	1366826
55.00000000000	198824
56.00000000000	1167253
57.00000000000	1140958
58.00000000000	198764
59.00000000000	925314
60.00000000000	663480
61.00000000000	1136741
62.00000000000	1419683
63.00000000000	1274224
64.00000000000	199116
65.00000000000	1286691
66.00000000000	1289623
67.00000000000	1264399
68.00000000000	2325262
69.00000000000	218847
70.00000000000	198859
71.00000000000	1203870
72.00000000000	199163
73.00000000000	2499362
74.00000000000	1189595
75.00000000000	1468960
76.00000000000	1284688
77.00000000000	657716
78.00000000000	13246
79.00000000000	600497
80.00000000000	1031742
81.00000000000	667759
82.00000000000	545710
83.00000000000	788909
84.00000000000	198594
85.00000000000	734479
86.00000000000	716066
87.00000000000	975189
88.00000000000	199271
89.00000000000	867570
90.00000000000	793134
91.00000000000	1200245
92.00000000000	198753
93.00000000000	1415807
94.00000000000	573533
95.00000000000	963776
96.00000000000	1078041
97.00000000000	1002338
98.00000000000	198837
99.00000000000	689272
100.00000000000	733953
101.00000000000	495009
102.00000000000	1577884
103.00000000000	183234
104.00000000000	701851
105.00000000000	838369
106.00000000000	34284
107.00000000000	2045050
108.00000000000	631792
