1.00000000000	40528
2.00000000000	40527
3.00000000000	198978
4.00000000000	161817
5.00000000000	137720
6.00000000000	40224
7.00000000000	40224
8.00000000000	198767
9.00000000000	147203
10.00000000000	34724
11.00000000000	64551
12.00000000000	46879
13.00000000000	34732
14.00000000000	40224
15.00000000000	70741
16.00000000000	198534
17.00000000000	19455
18.00000000000	213756
19.00000000000	198985
20.00000000000	85103
21.00000000000	199233
22.00000000000	166152
23.00000000000	40222
24.00000000000	198882
25.00000000000	74814
26.00000000000	40221
27.00000000000	485665
28.00000000000	1100370
29.00000000000	199171
30.00000000000	1090916
31.00000000000	111609
32.00000000000	547272
33.00000000000	27322
34.00000000000	794765
35.00000000000	810756
36.00000000000	454784
37.00000000000	40222
38.00000000000	180347
39.00000000000	670992
40.00000000000	388960
41.00000000000	1026870
42.00000000000	1292323
43.00000000000	198712
44.00000000000	993292
45.00000000000	935195
46.00000000000	198620
47.00000000000	1173689
48.00000000000	1305241
49.00000000000	437262
50.00000000000	248585
51.00000000000	199324
52.00000000000	546949
53.00000000000	199044
54.00000000000	163454
55.00000000000	51444
56.00000000000	11836
57.00000000000	1512074
58.00000000000	915006
59.00000000000	1568006
60.00000000000	752210
61.00000000000	960194
62.00000000000	198767
63.00000000000	215841
64.00000000000	990413
65.00000000000	827841
66.00000000000	480873
67.00000000000	1245744
68.00000000000	351723
69.00000000000	18879
70.00000000000	947563
71.00000000000	198534
72.00000000000	1167572
73.00000000000	3346527
74.00000000000	347111
75.00000000000	618594
76.00000000000	2230771
77.00000000000	154108
78.00000000000	154880
79.00000000000	1287541
80.00000000000	168960
81.00000000000	496471
82.00000000000	485847
83.00000000000	170368
84.00000000000	61551
85.00000000000	171637
86.00000000000	3547085
87.00000000000	1115056
88.00000000000	6297806
89.00000000000	398934
90.00000000000	27721
91.00000000000	173676
92.00000000000	295163
93.00000000000	174592
94.00000000000	149248
95.00000000000	176000
96.00000000000	150656
97.00000000000	177408
98.00000000000	152064
99.00000000000	178816
100.00000000000	153472
101.00000000000	167701
102.00000000000	147061
103.00000000000	180704
104.00000000000	156288
105.00000000000	183040
106.00000000000	157696
107.00000000000	184448
108.00000000000	159104
109.00000000000	185856
110.00000000000	160512
111.00000000000	185080
112.00000000000	161920
113.00000000000	187744
114.00000000000	164440
115.00000000000	190080
116.00000000000	191488
117.00000000000	2887151
118.00000000000	330880
119.00000000000	192896
120.00000000000	201824
121.00000000000	168960
122.00000000000	156920
123.00000000000	204160
124.00000000000	170368
125.00000000000	21120
126.00000000000	205568
127.00000000000	171776
128.00000000000	206976
129.00000000000	172888
130.00000000000	971969
131.00000000000	956765
132.00000000000	356098
133.00000000000	2999715
134.00000000000	3116705
135.00000000000	10429
136.00000000000	3069210
137.00000000000	3854895
138.00000000000	197528
139.00000000000	202353
140.00000000000	4351833
141.00000000000	1075908
142.00000000000	1343701
143.00000000000	223626
144.00000000000	39174
