1.00000000000	34584
2.00000000000	34584
3.00000000000	196519
4.00000000000	620100
5.00000000000	196083
6.00000000000	143559
7.00000000000	221250
8.00000000000	142125
9.00000000000	86070
10.00000000000	34583
11.00000000000	53881
12.00000000000	196157
13.00000000000	34584
14.00000000000	14652
15.00000000000	98892
16.00000000000	231717
17.00000000000	54376
18.00000000000	156846
19.00000000000	106717
20.00000000000	196550
21.00000000000	159880
22.00000000000	278477
23.00000000000	295092
24.00000000000	295291
25.00000000000	52789
26.00000000000	26699
27.00000000000	203840
28.00000000000	518537
29.00000000000	333665
30.00000000000	316264
31.00000000000	285664
32.00000000000	910812
33.00000000000	351387
34.00000000000	620100
35.00000000000	20285
36.00000000000	142125
37.00000000000	397048
38.00000000000	391367
39.00000000000	86070
40.00000000000	21691
41.00000000000	131082
42.00000000000	278657
43.00000000000	295092
44.00000000000	110699
45.00000000000	156846
46.00000000000	196157
47.00000000000	54376
48.00000000000	152842
49.00000000000	106717
50.00000000000	145633
51.00000000000	196550
52.00000000000	292554
53.00000000000	194913
54.00000000000	769232
55.00000000000	428688
56.00000000000	196001
57.00000000000	292212
58.00000000000	44221
59.00000000000	734705
60.00000000000	191131
61.00000000000	436671
62.00000000000	348196
63.00000000000	443097
64.00000000000	196474
65.00000000000	243641
66.00000000000	133550
67.00000000000	881662
68.00000000000	163176
69.00000000000	148583
70.00000000000	196144
71.00000000000	41645
72.00000000000	241104
73.00000000000	244622
74.00000000000	505958
75.00000000000	196866
76.00000000000	105866
77.00000000000	78360
78.00000000000	238146
79.00000000000	343778
80.00000000000	71354
81.00000000000	21693
82.00000000000	52150
83.00000000000	25917
84.00000000000	224489
85.00000000000	233251
86.00000000000	196073
87.00000000000	373987
88.00000000000	780015
89.00000000000	196821
90.00000000000	137068
91.00000000000	75473
92.00000000000	952435
93.00000000000	264718
94.00000000000	180847
95.00000000000	16060
96.00000000000	196079
97.00000000000	82130
98.00000000000	84479
99.00000000000	284340
100.00000000000	145827
101.00000000000	20285
102.00000000000	219807
103.00000000000	132943
104.00000000000	790099
105.00000000000	52668
106.00000000000	244580
107.00000000000	114556
108.00000000000	116097
109.00000000000	125799
