1.00000000000	38937
2.00000000000	38939
3.00000000000	199430
4.00000000000	286149
5.00000000000	38938
6.00000000000	271567
7.00000000000	198808
8.00000000000	16058
9.00000000000	301413
10.00000000000	193240
11.00000000000	47388
12.00000000000	75899
13.00000000000	28320
14.00000000000	129147
15.00000000000	198996
16.00000000000	51005
17.00000000000	99007
18.00000000000	109100
19.00000000000	158926
20.00000000000	28577
21.00000000000	15311
22.00000000000	199476
23.00000000000	21664
24.00000000000	33017
25.00000000000	32575
26.00000000000	198668
27.00000000000	20285
28.00000000000	374644
29.00000000000	590143
30.00000000000	199063
31.00000000000	23100
32.00000000000	474272
33.00000000000	438917
34.00000000000	20282
35.00000000000	411130
36.00000000000	208649
37.00000000000	49280
38.00000000000	725266
39.00000000000	21120
40.00000000000	391722
41.00000000000	71808
42.00000000000	319811
43.00000000000	23508
44.00000000000	415133
45.00000000000	86939
46.00000000000	195162
47.00000000000	176000
48.00000000000	186909
49.00000000000	96229
50.00000000000	91165
51.00000000000	128833
52.00000000000	199215
53.00000000000	35774
54.00000000000	359953
55.00000000000	38016
56.00000000000	102429
57.00000000000	39424
58.00000000000	104192
59.00000000000	40832
60.00000000000	105600
61.00000000000	384544
62.00000000000	30992
63.00000000000	99614
64.00000000000	44542
65.00000000000	42813
66.00000000000	215070
67.00000000000	201344
68.00000000000	45056
69.00000000000	83457
70.00000000000	45122
71.00000000000	94336
72.00000000000	54077
73.00000000000	187213
74.00000000000	58512
75.00000000000	196005
76.00000000000	203321
77.00000000000	60544
78.00000000000	61952
79.00000000000	278073
80.00000000000	128128
81.00000000000	199430
82.00000000000	297642
83.00000000000	45308
84.00000000000	56893
85.00000000000	65820
86.00000000000	59136
87.00000000000	67584
88.00000000000	238736
89.00000000000	116990
90.00000000000	122496
91.00000000000	139392
92.00000000000	119680
93.00000000000	62888
94.00000000000	13353
95.00000000000	134142
96.00000000000	196766
97.00000000000	14080
98.00000000000	68992
99.00000000000	70400
100.00000000000	376204
101.00000000000	42514
102.00000000000	225561
103.00000000000	72861
104.00000000000	43648
105.00000000000	74624
106.00000000000	335795
107.00000000000	45056
108.00000000000	51610
109.00000000000	75678
110.00000000000	77440
111.00000000000	133344
112.00000000000	366365
113.00000000000	101948
114.00000000000	200442
115.00000000000	82716
116.00000000000	108416
117.00000000000	84480
118.00000000000	163076
119.00000000000	74270
120.00000000000	106515
121.00000000000	86941
122.00000000000	124663
123.00000000000	215909
124.00000000000	78494
125.00000000000	60189
126.00000000000	178816
127.00000000000	80256
128.00000000000	61952
129.00000000000	70295
130.00000000000	81664
131.00000000000	63360
132.00000000000	92572
133.00000000000	83072
134.00000000000	47598
135.00000000000	94336
136.00000000000	21071
137.00000000000	84125
138.00000000000	125393
139.00000000000	198576
140.00000000000	96796
141.00000000000	157773
142.00000000000	70045
143.00000000000	88348
144.00000000000	71808
145.00000000000	90112
146.00000000000	73216
147.00000000000	215370
148.00000000000	20824
149.00000000000	65801
150.00000000000	91164
151.00000000000	75675
152.00000000000	77440
153.00000000000	147798
154.00000000000	95390
155.00000000000	84220
156.00000000000	79902
157.00000000000	371356
158.00000000000	177419
159.00000000000	81664
160.00000000000	98205
161.00000000000	72465
162.00000000000	109964
163.00000000000	100846
164.00000000000	17466
165.00000000000	101021
166.00000000000	170012
167.00000000000	102784
168.00000000000	40260
169.00000000000	13245
170.00000000000	112488
171.00000000000	340190
172.00000000000	42240
173.00000000000	68992
174.00000000000	235947
175.00000000000	91597
176.00000000000	191236
177.00000000000	71451
178.00000000000	224504
179.00000000000	112285
180.00000000000	128134
181.00000000000	75677
182.00000000000	194988
183.00000000000	77440
184.00000000000	54077
185.00000000000	258603
186.00000000000	116989
187.00000000000	159104
188.00000000000	114048
189.00000000000	118272
190.00000000000	24074
191.00000000000	59136
192.00000000000	21907
193.00000000000	33800
194.00000000000	61598
195.00000000000	55485
196.00000000000	198744
197.00000000000	130944
198.00000000000	194076
199.00000000000	52561
200.00000000000	67228
201.00000000000	211030
202.00000000000	187940
203.00000000000	49280
204.00000000000	50688
205.00000000000	131889
