1.00000000000	34763
2.00000000000	34764
3.00000000000	198707
4.00000000000	206604
5.00000000000	199320
6.00000000000	237004
7.00000000000	115533
8.00000000000	198691
9.00000000000	198802
10.00000000000	34762
11.00000000000	34764
12.00000000000	828846
13.00000000000	198931
14.00000000000	218921
15.00000000000	34762
16.00000000000	199160
17.00000000000	206190
18.00000000000	200744
19.00000000000	198681
20.00000000000	1543542
21.00000000000	34764
22.00000000000	52816
23.00000000000	58781
24.00000000000	1591536
25.00000000000	1191982
26.00000000000	4594419
27.00000000000	198723
28.00000000000	232187
29.00000000000	35239
30.00000000000	20247
31.00000000000	809788
32.00000000000	48012
33.00000000000	198588
34.00000000000	1144637
35.00000000000	1476569
36.00000000000	199191
37.00000000000	3884882
38.00000000000	1677644
39.00000000000	1085917
40.00000000000	1463725
41.00000000000	4860537
42.00000000000	198783
43.00000000000	3484108
44.00000000000	20286
45.00000000000	198909
46.00000000000	137074
47.00000000000	3907236
48.00000000000	377546
49.00000000000	34764
50.00000000000	3420774
51.00000000000	1060624
52.00000000000	199320
53.00000000000	2803502
54.00000000000	2357611
55.00000000000	198802
56.00000000000	7723980
57.00000000000	4533497
58.00000000000	2560945
59.00000000000	1279304
60.00000000000	3380789
61.00000000000	199183
62.00000000000	2889049
63.00000000000	11550287
64.00000000000	1165123
65.00000000000	198697
66.00000000000	1048785
67.00000000000	198673
68.00000000000	54078
69.00000000000	56214
70.00000000000	2194048
71.00000000000	57728
72.00000000000	181202
73.00000000000	59136
74.00000000000	5335730
75.00000000000	1050009
76.00000000000	217137
77.00000000000	551580
78.00000000000	65819
79.00000000000	233406
80.00000000000	478835
81.00000000000	67584
82.00000000000	249279
83.00000000000	236221
84.00000000000	237952
85.00000000000	1075131
86.00000000000	480128
87.00000000000	437616
88.00000000000	199403
89.00000000000	343901
90.00000000000	244670
91.00000000000	538136
92.00000000000	677736
93.00000000000	81311
94.00000000000	743424
95.00000000000	83072
96.00000000000	917583
97.00000000000	27255
98.00000000000	250302
99.00000000000	428199
100.00000000000	379260
101.00000000000	354816
102.00000000000	198706
103.00000000000	254526
104.00000000000	1298953
105.00000000000	256256
106.00000000000	110365
107.00000000000	123247
108.00000000000	257340
109.00000000000	657692
110.00000000000	29894
111.00000000000	14024
112.00000000000	331035
113.00000000000	455829
114.00000000000	190053
115.00000000000	14653
