1.00000000000	44086
2.00000000000	44088
3.00000000000	83188
4.00000000000	286311
5.00000000000	105707
6.00000000000	198732
7.00000000000	198815
8.00000000000	310922
9.00000000000	198628
10.00000000000	129861
11.00000000000	176771
12.00000000000	44088
13.00000000000	44086
14.00000000000	44085
15.00000000000	44087
16.00000000000	350443
17.00000000000	198861
18.00000000000	100095
19.00000000000	198721
20.00000000000	106437
21.00000000000	44087
22.00000000000	198721
23.00000000000	20284
24.00000000000	199193
25.00000000000	44087
26.00000000000	742094
27.00000000000	1443265
28.00000000000	198612
29.00000000000	1222962
30.00000000000	145885
31.00000000000	1025587
32.00000000000	198683
33.00000000000	562167
34.00000000000	520955
35.00000000000	1243731
36.00000000000	1177742
37.00000000000	198815
38.00000000000	2874883
39.00000000000	366433
40.00000000000	1754039
41.00000000000	522906
42.00000000000	51263
43.00000000000	198735
44.00000000000	1088549
45.00000000000	574085
46.00000000000	3932639
47.00000000000	395507
48.00000000000	1501797
49.00000000000	1939477
50.00000000000	198601
51.00000000000	1625683
52.00000000000	2113480
53.00000000000	1511324
54.00000000000	1111868
55.00000000000	198706
56.00000000000	589240
57.00000000000	331970
58.00000000000	1996862
59.00000000000	395348
60.00000000000	983446
61.00000000000	198765
62.00000000000	1073903
63.00000000000	2759598
64.00000000000	1389417
65.00000000000	2385693
66.00000000000	1368781
67.00000000000	198631
68.00000000000	122400
69.00000000000	44088
70.00000000000	469661
71.00000000000	13244
72.00000000000	31551
73.00000000000	198977
