1.00000000000	201620
2.00000000000	39503
3.00000000000	39503
4.00000000000	196025
5.00000000000	688908
6.00000000000	161919
7.00000000000	196980
8.00000000000	127010
9.00000000000	256391
10.00000000000	67339
11.00000000000	76271
12.00000000000	13246
13.00000000000	49852
14.00000000000	39503
15.00000000000	282934
16.00000000000	39501
17.00000000000	129937
18.00000000000	98797
19.00000000000	39502
20.00000000000	39503
21.00000000000	611406
22.00000000000	196897
23.00000000000	39502
24.00000000000	2267283
25.00000000000	39503
26.00000000000	1268521
27.00000000000	48388
28.00000000000	196230
29.00000000000	196067
30.00000000000	22173
31.00000000000	199403
32.00000000000	382812
33.00000000000	196536
34.00000000000	449070
35.00000000000	355211
36.00000000000	336443
37.00000000000	269349
38.00000000000	196026
39.00000000000	269111
40.00000000000	104925
41.00000000000	356569
42.00000000000	293121
43.00000000000	380569
44.00000000000	295840
45.00000000000	377529
46.00000000000	279910
47.00000000000	390191
48.00000000000	196138
49.00000000000	303032
50.00000000000	378127
51.00000000000	390658
52.00000000000	122141
53.00000000000	408029
54.00000000000	128128
55.00000000000	386219
56.00000000000	54381
57.00000000000	374546
58.00000000000	136222
59.00000000000	196188
60.00000000000	61507
61.00000000000	307871
62.00000000000	346129
63.00000000000	196566
64.00000000000	235461
65.00000000000	472054
66.00000000000	231965
67.00000000000	80256
68.00000000000	294429
69.00000000000	95385
70.00000000000	97152
71.00000000000	1267613
72.00000000000	479034
73.00000000000	809817
74.00000000000	558577
75.00000000000	189724
76.00000000000	57480
77.00000000000	96799
78.00000000000	98560
79.00000000000	953270
80.00000000000	10429
81.00000000000	1084889
82.00000000000	971594
83.00000000000	196135
84.00000000000	224441
85.00000000000	27325
86.00000000000	273703
87.00000000000	1610289
88.00000000000	557606
89.00000000000	196848
90.00000000000	365910
91.00000000000	196025
92.00000000000	199386
93.00000000000	199784
94.00000000000	325634
95.00000000000	867013
96.00000000000	925575
97.00000000000	150416
98.00000000000	196980
99.00000000000	1109825
100.00000000000	3846476
101.00000000000	875361
102.00000000000	195704
103.00000000000	596504
104.00000000000	189724
105.00000000000	779713
106.00000000000	367975
107.00000000000	21951
108.00000000000	96797
109.00000000000	98560
110.00000000000	405310
111.00000000000	340090
112.00000000000	101018
113.00000000000	241695
114.00000000000	427225
115.00000000000	312576
116.00000000000	107008
117.00000000000	108416
118.00000000000	694047
119.00000000000	221056
120.00000000000	664484
121.00000000000	100921
122.00000000000	112285
123.00000000000	113694
124.00000000000	114048
125.00000000000	115456
126.00000000000	115456
127.00000000000	116864
128.00000000000	43315
129.00000000000	45861
130.00000000000	116987
131.00000000000	118398
132.00000000000	79019
133.00000000000	119680
134.00000000000	1678246
135.00000000000	119804
136.00000000000	242176
137.00000000000	49601
138.00000000000	121215
139.00000000000	587701
140.00000000000	122496
141.00000000000	123904
142.00000000000	125312
143.00000000000	480584
144.00000000000	531399
145.00000000000	260605
146.00000000000	132352
147.00000000000	133760
148.00000000000	526322
149.00000000000	811561
150.00000000000	132477
151.00000000000	121152
152.00000000000	133760
153.00000000000	223069
154.00000000000	332354
155.00000000000	135168
156.00000000000	138104
157.00000000000	253636
158.00000000000	58589
159.00000000000	140924
160.00000000000	453982
161.00000000000	142208
162.00000000000	27719
163.00000000000	10698
164.00000000000	143742
165.00000000000	258814
166.00000000000	896306
167.00000000000	291456
168.00000000000	145148
169.00000000000	253140
170.00000000000	31039
171.00000000000	147965
172.00000000000	465726
173.00000000000	149248
174.00000000000	235136
175.00000000000	150656
176.00000000000	459898
177.00000000000	398630
178.00000000000	405887
179.00000000000	314348
180.00000000000	563328
181.00000000000	384144
182.00000000000	164736
183.00000000000	159225
184.00000000000	702179
185.00000000000	84126
186.00000000000	163272
187.00000000000	195941
188.00000000000	328340
189.00000000000	592962
190.00000000000	89758
191.00000000000	98446
192.00000000000	91520
193.00000000000	163389
194.00000000000	92928
195.00000000000	169085
196.00000000000	94336
197.00000000000	171776
198.00000000000	1966818
199.00000000000	95744
200.00000000000	17796
201.00000000000	146691
202.00000000000	258750
203.00000000000	181746
204.00000000000	148404
205.00000000000	257233
206.00000000000	349788
207.00000000000	196064
208.00000000000	127708
209.00000000000	178013
210.00000000000	451722
211.00000000000	180224
212.00000000000	155057
213.00000000000	51168
214.00000000000	174060
215.00000000000	1046641
216.00000000000	110877
217.00000000000	310936
218.00000000000	112640
219.00000000000	842857
220.00000000000	560990
221.00000000000	140800
222.00000000000	161580
223.00000000000	500276
224.00000000000	119804
225.00000000000	383580
226.00000000000	121088
227.00000000000	526724
228.00000000000	104211
229.00000000000	10021
230.00000000000	246526
231.00000000000	343634
232.00000000000	330262
233.00000000000	150780
234.00000000000	152462
235.00000000000	45815
236.00000000000	402805
237.00000000000	200541
238.00000000000	305660
239.00000000000	168896
240.00000000000	51616
241.00000000000	156412
242.00000000000	406108
243.00000000000	157696
244.00000000000	21540
245.00000000000	204765
246.00000000000	319616
247.00000000000	206976
248.00000000000	161920
249.00000000000	1164484
250.00000000000	192052
251.00000000000	139517
252.00000000000	208989
253.00000000000	140800
254.00000000000	211200
255.00000000000	398334
256.00000000000	80138
257.00000000000	166268
258.00000000000	143739
259.00000000000	117509
260.00000000000	103863
261.00000000000	459169
262.00000000000	214621
263.00000000000	196291
264.00000000000	147967
265.00000000000	149248
266.00000000000	599697
267.00000000000	302720
268.00000000000	153472
269.00000000000	584273
270.00000000000	295333
271.00000000000	18323
272.00000000000	595928
273.00000000000	316925
274.00000000000	160512
275.00000000000	479348
