1.00000000000	31470
2.00000000000	31470
3.00000000000	89789
4.00000000000	196414
5.00000000000	813618
6.00000000000	137765
7.00000000000	167917
8.00000000000	195956
9.00000000000	108283
10.00000000000	31470
11.00000000000	196508
12.00000000000	31468
13.00000000000	100408
14.00000000000	31471
15.00000000000	91850
16.00000000000	31470
17.00000000000	206769
18.00000000000	155158
19.00000000000	181600
20.00000000000	31471
21.00000000000	196207
22.00000000000	31470
23.00000000000	685021
24.00000000000	196333
25.00000000000	902870
26.00000000000	196966
27.00000000000	374069
28.00000000000	38589
29.00000000000	243827
30.00000000000	868503
31.00000000000	195745
32.00000000000	755370
33.00000000000	343781
34.00000000000	471915
35.00000000000	259874
36.00000000000	196600
37.00000000000	212225
38.00000000000	1016303
39.00000000000	164178
40.00000000000	951766
41.00000000000	796140
42.00000000000	1015519
43.00000000000	525867
44.00000000000	1368085
45.00000000000	1079465
46.00000000000	196115
47.00000000000	342733
48.00000000000	633922
49.00000000000	196044
50.00000000000	1031722
51.00000000000	262017
52.00000000000	629572
53.00000000000	14653
54.00000000000	1072723
55.00000000000	1003014
56.00000000000	1427585
57.00000000000	790514
58.00000000000	1828246
59.00000000000	196686
60.00000000000	148923
61.00000000000	416085
62.00000000000	887137
63.00000000000	975351
64.00000000000	1597214
65.00000000000	196060
66.00000000000	705799
67.00000000000	3817844
68.00000000000	6256521
69.00000000000	848584
70.00000000000	4166292
71.00000000000	47035
72.00000000000	196402
73.00000000000	2365271
74.00000000000	5366443
75.00000000000	6312332
76.00000000000	49852
77.00000000000	342612
78.00000000000	1049412
79.00000000000	24510
80.00000000000	684403
81.00000000000	768180
82.00000000000	3297266
83.00000000000	1498839
84.00000000000	1281009
85.00000000000	2188644
86.00000000000	2723457
87.00000000000	1599176
88.00000000000	196207
89.00000000000	3932827
90.00000000000	2624031
91.00000000000	195862
92.00000000000	259760
93.00000000000	1369840
94.00000000000	2628367
95.00000000000	197195
96.00000000000	2790478
97.00000000000	1027065
98.00000000000	5549413
99.00000000000	3134951
100.00000000000	4001366
101.00000000000	196119
102.00000000000	2706920
103.00000000000	206798
104.00000000000	4316466
105.00000000000	63005
106.00000000000	7649019
107.00000000000	1197521
108.00000000000	330143
109.00000000000	764869
110.00000000000	37180
111.00000000000	39424
112.00000000000	40832
113.00000000000	1220866
114.00000000000	42240
115.00000000000	1086455
116.00000000000	923469
117.00000000000	940438
