1.00000000000	196783
2.00000000000	34810
3.00000000000	34811
4.00000000000	199317
5.00000000000	295251
6.00000000000	137470
7.00000000000	226686
8.00000000000	201693
9.00000000000	149424
10.00000000000	72104
11.00000000000	198461
12.00000000000	34810
13.00000000000	198887
14.00000000000	34811
15.00000000000	34811
16.00000000000	198959
17.00000000000	199228
18.00000000000	413949
19.00000000000	247882
20.00000000000	264643
21.00000000000	1493133
22.00000000000	198805
23.00000000000	235904
24.00000000000	217818
25.00000000000	18877
26.00000000000	781995
27.00000000000	199317
28.00000000000	814997
29.00000000000	31548
30.00000000000	160783
31.00000000000	484268
32.00000000000	198461
33.00000000000	535381
34.00000000000	173288
35.00000000000	189426
36.00000000000	288017
37.00000000000	93358
38.00000000000	488691
39.00000000000	412434
40.00000000000	424394
41.00000000000	185988
42.00000000000	198887
43.00000000000	790440
44.00000000000	167456
45.00000000000	161876
46.00000000000	340869
47.00000000000	199264
48.00000000000	480738
49.00000000000	154674
50.00000000000	241514
51.00000000000	83835
52.00000000000	321059
53.00000000000	250364
54.00000000000	143019
55.00000000000	243314
56.00000000000	198439
57.00000000000	198965
58.00000000000	455648
59.00000000000	89538
60.00000000000	417674
61.00000000000	365671
62.00000000000	198969
63.00000000000	123733
64.00000000000	114793
65.00000000000	764677
66.00000000000	199129
67.00000000000	198845
68.00000000000	345888
69.00000000000	155754
70.00000000000	914442
71.00000000000	337700
72.00000000000	232105
73.00000000000	195402
74.00000000000	400603
75.00000000000	163327
76.00000000000	161328
77.00000000000	223323
78.00000000000	397495
79.00000000000	348614
80.00000000000	199233
81.00000000000	152830
82.00000000000	203850
83.00000000000	193889
84.00000000000	226156
85.00000000000	411917
86.00000000000	494158
87.00000000000	199117
88.00000000000	218890
89.00000000000	182327
90.00000000000	172003
91.00000000000	171105
92.00000000000	225239
93.00000000000	177603
94.00000000000	226791
95.00000000000	552300
96.00000000000	361343
97.00000000000	198508
98.00000000000	279160
99.00000000000	156922
100.00000000000	168891
101.00000000000	447624
102.00000000000	144413
103.00000000000	156767
104.00000000000	160154
105.00000000000	199101
106.00000000000	367256
107.00000000000	100308
108.00000000000	207768
109.00000000000	150663
110.00000000000	324298
111.00000000000	248941
112.00000000000	83926
113.00000000000	198868
114.00000000000	120254
115.00000000000	188502
116.00000000000	132968
117.00000000000	240252
118.00000000000	146020
119.00000000000	261319
120.00000000000	256071
121.00000000000	198572
122.00000000000	347103
123.00000000000	177745
124.00000000000	767831
125.00000000000	804024
