1.00000000000	37282
2.00000000000	37282
3.00000000000	13244
4.00000000000	31547
5.00000000000	117459
6.00000000000	63932
7.00000000000	26752
8.00000000000	38016
9.00000000000	33792
10.00000000000	98767
11.00000000000	13094
12.00000000000	10502
13.00000000000	10811
14.00000000000	231624
15.00000000000	51023
16.00000000000	70413
17.00000000000	85957
18.00000000000	195807
19.00000000000	72294
20.00000000000	10558
21.00000000000	86462
22.00000000000	57717
23.00000000000	54179
24.00000000000	85888
25.00000000000	20716
26.00000000000	24009
27.00000000000	37280
28.00000000000	125461
29.00000000000	45630
30.00000000000	46927
31.00000000000	32384
32.00000000000	24510
33.00000000000	35999
34.00000000000	26752
35.00000000000	34365
36.00000000000	28160
37.00000000000	14080
38.00000000000	106864
39.00000000000	82568
40.00000000000	150255
41.00000000000	32957
42.00000000000	31548
43.00000000000	82235
44.00000000000	104765
45.00000000000	32384
46.00000000000	43648
47.00000000000	54912
48.00000000000	35200
49.00000000000	22937
50.00000000000	36608
51.00000000000	44221
52.00000000000	38016
53.00000000000	46464
54.00000000000	52770
55.00000000000	24931
56.00000000000	19815
57.00000000000	39998
58.00000000000	20284
59.00000000000	99968
60.00000000000	42240
61.00000000000	16999
62.00000000000	13951
63.00000000000	27790
64.00000000000	36164
65.00000000000	49854
66.00000000000	56893
67.00000000000	42814
68.00000000000	37283
69.00000000000	52096
70.00000000000	59136
71.00000000000	43648
72.00000000000	24507
73.00000000000	42635
74.00000000000	60544
75.00000000000	33721
76.00000000000	54076
77.00000000000	47037
78.00000000000	50994
79.00000000000	49280
80.00000000000	56893
81.00000000000	30098
82.00000000000	19638
83.00000000000	61598
84.00000000000	122496
85.00000000000	63360
86.00000000000	28160
87.00000000000	22943
88.00000000000	61597
89.00000000000	124701
90.00000000000	71095
91.00000000000	236375
92.00000000000	76606
93.00000000000	111346
94.00000000000	40832
95.00000000000	80256
96.00000000000	22002
97.00000000000	23936
98.00000000000	38586
99.00000000000	70123
100.00000000000	12209
101.00000000000	40832
102.00000000000	207413
103.00000000000	85053
104.00000000000	42240
105.00000000000	45056
106.00000000000	43648
107.00000000000	241900
108.00000000000	45630
109.00000000000	52899
110.00000000000	33792
111.00000000000	97152
112.00000000000	35200
113.00000000000	36608
114.00000000000	53217
115.00000000000	23393
116.00000000000	37180
117.00000000000	26752
118.00000000000	115364
119.00000000000	253427
120.00000000000	87868
121.00000000000	35200
122.00000000000	46464
123.00000000000	36608
124.00000000000	28872
125.00000000000	38016
126.00000000000	47035
127.00000000000	39424
128.00000000000	49280
129.00000000000	13930
130.00000000000	316378
131.00000000000	100662
132.00000000000	40832
133.00000000000	11264
134.00000000000	57224
135.00000000000	23936
136.00000000000	42814
137.00000000000	45056
138.00000000000	46464
139.00000000000	133530
140.00000000000	61698
141.00000000000	68992
142.00000000000	238073
143.00000000000	21120
144.00000000000	33792
145.00000000000	35523
146.00000000000	37180
147.00000000000	39424
148.00000000000	40832
149.00000000000	95780
150.00000000000	29505
151.00000000000	37179
152.00000000000	42814
153.00000000000	39424
154.00000000000	207945
155.00000000000	45056
156.00000000000	12775
157.00000000000	40832
158.00000000000	35200
159.00000000000	46464
160.00000000000	42240
161.00000000000	23548
162.00000000000	36264
163.00000000000	44221
164.00000000000	46464
165.00000000000	108628
166.00000000000	47872
167.00000000000	49280
168.00000000000	16896
169.00000000000	204380
170.00000000000	101947
171.00000000000	33792
172.00000000000	53504
173.00000000000	35200
174.00000000000	17030
175.00000000000	134096
176.00000000000	54076
177.00000000000	28160
178.00000000000	73216
179.00000000000	56320
180.00000000000	29568
181.00000000000	39424
182.00000000000	57728
183.00000000000	30976
184.00000000000	28039
185.00000000000	28248
186.00000000000	60190
187.00000000000	32958
188.00000000000	16896
189.00000000000	35200
190.00000000000	14080
191.00000000000	36608
192.00000000000	190080
193.00000000000	30976
194.00000000000	38016
195.00000000000	55084
196.00000000000	33792
197.00000000000	39424
198.00000000000	36608
199.00000000000	40832
200.00000000000	38016
201.00000000000	42240
202.00000000000	138313
203.00000000000	39424
204.00000000000	43648
205.00000000000	40832
206.00000000000	45056
207.00000000000	42240
208.00000000000	46464
209.00000000000	43648
210.00000000000	45056
211.00000000000	47038
212.00000000000	38016
213.00000000000	49280
214.00000000000	39424
215.00000000000	50688
216.00000000000	49280
217.00000000000	332607
218.00000000000	52096
219.00000000000	42240
220.00000000000	25508
221.00000000000	94336
222.00000000000	221183
223.00000000000	11264
224.00000000000	29568
225.00000000000	30976
226.00000000000	111232
227.00000000000	32384
228.00000000000	59136
229.00000000000	33792
230.00000000000	60544
231.00000000000	35200
232.00000000000	239145
233.00000000000	24242
234.00000000000	226758
235.00000000000	35772
236.00000000000	21120
237.00000000000	15488
238.00000000000	22528
239.00000000000	22528
240.00000000000	23936
241.00000000000	23936
242.00000000000	25344
243.00000000000	25344
244.00000000000	26752
245.00000000000	26752
246.00000000000	28160
247.00000000000	27324
248.00000000000	28732
249.00000000000	203953
250.00000000000	11699
251.00000000000	30141
252.00000000000	17468
253.00000000000	18304
254.00000000000	27477
255.00000000000	19712
256.00000000000	19712
257.00000000000	21120
258.00000000000	21120
259.00000000000	22528
260.00000000000	21691
261.00000000000	23936
262.00000000000	23936
263.00000000000	25344
264.00000000000	25344
265.00000000000	26752
266.00000000000	18702
267.00000000000	25917
268.00000000000	27325
269.00000000000	157545
270.00000000000	28160
271.00000000000	26752
272.00000000000	15488
