1.00000000000	48455
2.00000000000	48456
3.00000000000	198999
4.00000000000	232805
5.00000000000	48454
6.00000000000	148000
7.00000000000	124259
8.00000000000	198677
9.00000000000	159495
10.00000000000	128928
11.00000000000	210359
12.00000000000	228316
13.00000000000	105867
14.00000000000	254013
15.00000000000	33792
16.00000000000	86098
17.00000000000	95164
18.00000000000	198980
19.00000000000	76521
20.00000000000	29755
21.00000000000	24408
22.00000000000	13736
23.00000000000	79281
24.00000000000	199304
25.00000000000	66863
26.00000000000	101861
27.00000000000	94930
28.00000000000	70972
29.00000000000	34601
30.00000000000	48455
31.00000000000	23096
32.00000000000	79421
33.00000000000	14654
34.00000000000	25355
35.00000000000	25916
36.00000000000	81235
37.00000000000	246566
38.00000000000	20285
39.00000000000	193219
40.00000000000	33792
41.00000000000	30141
42.00000000000	32384
43.00000000000	33792
44.00000000000	142729
45.00000000000	414252
46.00000000000	102780
47.00000000000	125884
48.00000000000	11264
49.00000000000	45056
50.00000000000	46464
51.00000000000	11530
52.00000000000	239853
53.00000000000	61594
54.00000000000	96317
55.00000000000	63360
56.00000000000	50688
57.00000000000	64768
58.00000000000	143678
59.00000000000	191614
60.00000000000	211552
61.00000000000	114620
62.00000000000	32384
63.00000000000	59136
64.00000000000	33792
65.00000000000	60544
66.00000000000	35200
67.00000000000	318373
68.00000000000	36608
69.00000000000	75678
70.00000000000	82568
71.00000000000	321033
72.00000000000	30645
73.00000000000	260325
74.00000000000	76604
75.00000000000	45628
76.00000000000	40832
77.00000000000	47872
78.00000000000	206979
79.00000000000	42240
80.00000000000	233554
81.00000000000	166369
82.00000000000	94090
83.00000000000	30138
84.00000000000	32384
85.00000000000	182826
86.00000000000	39336
87.00000000000	44221
88.00000000000	130198
89.00000000000	46464
90.00000000000	83806
91.00000000000	35771
92.00000000000	123548
93.00000000000	38016
94.00000000000	45056
95.00000000000	41493
96.00000000000	113080
97.00000000000	108110
98.00000000000	87869
99.00000000000	46464
100.00000000000	47872
101.00000000000	341370
102.00000000000	55484
103.00000000000	117126
104.00000000000	51261
105.00000000000	186253
106.00000000000	118396
107.00000000000	55485
108.00000000000	200230
109.00000000000	57728
110.00000000000	175273
111.00000000000	65821
112.00000000000	114794
113.00000000000	67584
114.00000000000	68992
115.00000000000	42359
116.00000000000	22539
117.00000000000	217251
118.00000000000	36608
119.00000000000	28734
120.00000000000	232805
121.00000000000	63360
122.00000000000	33792
123.00000000000	230861
124.00000000000	245462
125.00000000000	93501
126.00000000000	32384
127.00000000000	49280
128.00000000000	33792
129.00000000000	50688
130.00000000000	282759
131.00000000000	44220
132.00000000000	311973
133.00000000000	79902
134.00000000000	72792
135.00000000000	81664
136.00000000000	37181
137.00000000000	76064
138.00000000000	39424
139.00000000000	40832
140.00000000000	42240
141.00000000000	335394
142.00000000000	208531
143.00000000000	16059
144.00000000000	337498
145.00000000000	53504
146.00000000000	266810
147.00000000000	111232
148.00000000000	39733
149.00000000000	60947
150.00000000000	42813
151.00000000000	58780
152.00000000000	45056
153.00000000000	46464
154.00000000000	47872
155.00000000000	203221
156.00000000000	294283
157.00000000000	372167
158.00000000000	39424
159.00000000000	43648
160.00000000000	40832
161.00000000000	45056
162.00000000000	42240
163.00000000000	46464
164.00000000000	43648
165.00000000000	47872
166.00000000000	16550
167.00000000000	44222
168.00000000000	94713
169.00000000000	101948
170.00000000000	46464
171.00000000000	51257
172.00000000000	47872
173.00000000000	53504
174.00000000000	352451
175.00000000000	49280
176.00000000000	54912
177.00000000000	71454
178.00000000000	56320
179.00000000000	73216
180.00000000000	96662
181.00000000000	57728
182.00000000000	74624
183.00000000000	54077
184.00000000000	36124
185.00000000000	76032
186.00000000000	56320
187.00000000000	58782
188.00000000000	13663
189.00000000000	57728
190.00000000000	77083
191.00000000000	85001
192.00000000000	122496
193.00000000000	78848
194.00000000000	63360
195.00000000000	52668
196.00000000000	80256
197.00000000000	64768
198.00000000000	54912
199.00000000000	81664
200.00000000000	56320
201.00000000000	50583
202.00000000000	65822
203.00000000000	84126
204.00000000000	67584
205.00000000000	85888
206.00000000000	31289
207.00000000000	68992
208.00000000000	83712
209.00000000000	16061
210.00000000000	70400
211.00000000000	88348
212.00000000000	22528
213.00000000000	20191
214.00000000000	35773
215.00000000000	146810
216.00000000000	197055
217.00000000000	99133
218.00000000000	39424
219.00000000000	40832
220.00000000000	42240
221.00000000000	124713
222.00000000000	14080
223.00000000000	60188
224.00000000000	25344
225.00000000000	61952
226.00000000000	352052
227.00000000000	333696
228.00000000000	50688
229.00000000000	63360
230.00000000000	49280
231.00000000000	60544
232.00000000000	104192
233.00000000000	64768
234.00000000000	50688
235.00000000000	56320
236.00000000000	121088
237.00000000000	66176
238.00000000000	52096
239.00000000000	57728
240.00000000000	122496
241.00000000000	67584
242.00000000000	53504
243.00000000000	123904
244.00000000000	64768
245.00000000000	54912
246.00000000000	125312
247.00000000000	66176
248.00000000000	21693
249.00000000000	40872
250.00000000000	59136
251.00000000000	39149
252.00000000000	32384
253.00000000000	16896
254.00000000000	129741
255.00000000000	38016
256.00000000000	39424
257.00000000000	117051
258.00000000000	40832
259.00000000000	11264
260.00000000000	37827
261.00000000000	19712
