1.00000000000	57281
2.00000000000	57279
3.00000000000	279398
4.00000000000	149318
5.00000000000	198696
6.00000000000	466664
7.00000000000	29977
8.00000000000	390474
9.00000000000	389269
10.00000000000	198701
11.00000000000	57280
12.00000000000	57280
13.00000000000	57281
14.00000000000	341875
15.00000000000	584058
16.00000000000	57280
17.00000000000	804062
18.00000000000	57277
19.00000000000	836638
20.00000000000	199332
21.00000000000	57279
22.00000000000	848667
23.00000000000	632319
24.00000000000	57279
25.00000000000	776036
26.00000000000	198893
27.00000000000	121695
28.00000000000	580305
29.00000000000	1183439
30.00000000000	836477
31.00000000000	182206
32.00000000000	199214
33.00000000000	373901
34.00000000000	1608453
35.00000000000	1383600
36.00000000000	198754
37.00000000000	698699
38.00000000000	798281
39.00000000000	1099798
40.00000000000	523437
41.00000000000	753484
42.00000000000	199251
43.00000000000	805154
44.00000000000	878023
45.00000000000	961024
46.00000000000	112946
47.00000000000	18878
48.00000000000	597894
49.00000000000	1954808
50.00000000000	1661819
51.00000000000	378519
52.00000000000	1653568
53.00000000000	1674855
54.00000000000	1846960
55.00000000000	1745236
56.00000000000	1772554
57.00000000000	1726406
58.00000000000	1813866
59.00000000000	1627481
60.00000000000	1604917
61.00000000000	393344
62.00000000000	1732458
63.00000000000	1248634
64.00000000000	1010989
65.00000000000	1161323
66.00000000000	198620
67.00000000000	1546229
68.00000000000	91165
69.00000000000	1629187
70.00000000000	986427
71.00000000000	1408925
72.00000000000	199362
73.00000000000	1400386
74.00000000000	734768
75.00000000000	851960
76.00000000000	198543
77.00000000000	2088511
78.00000000000	1242128
79.00000000000	853697
80.00000000000	866273
81.00000000000	831630
82.00000000000	199307
83.00000000000	1198664
84.00000000000	953509
85.00000000000	985066
86.00000000000	808938
87.00000000000	525232
88.00000000000	592884
89.00000000000	958773
90.00000000000	395643
91.00000000000	858089
92.00000000000	18877
93.00000000000	959808
94.00000000000	1556803
95.00000000000	1282928
96.00000000000	199120
97.00000000000	953041
98.00000000000	1016917
99.00000000000	1194119
100.00000000000	1200263
101.00000000000	2128806
102.00000000000	395426
103.00000000000	1451412
104.00000000000	1439525
105.00000000000	1217947
106.00000000000	1156953
107.00000000000	969041
108.00000000000	199303
109.00000000000	1061254
