1.00000000000	40896
2.00000000000	40895
3.00000000000	198450
4.00000000000	134922
5.00000000000	233497
6.00000000000	141553
7.00000000000	198672
8.00000000000	151944
9.00000000000	40896
10.00000000000	40894
11.00000000000	227864
12.00000000000	271213
13.00000000000	40895
14.00000000000	40896
15.00000000000	576073
16.00000000000	40896
17.00000000000	40896
18.00000000000	732971
19.00000000000	687651
20.00000000000	18877
21.00000000000	420131
22.00000000000	1159008
23.00000000000	440881
24.00000000000	198885
25.00000000000	626300
26.00000000000	232787
27.00000000000	446083
28.00000000000	198839
29.00000000000	199337
30.00000000000	729541
31.00000000000	336891
32.00000000000	198989
33.00000000000	732408
34.00000000000	596822
35.00000000000	579447
36.00000000000	116098
37.00000000000	199242
38.00000000000	411767
39.00000000000	279889
40.00000000000	540666
41.00000000000	198655
42.00000000000	220392
43.00000000000	20544
44.00000000000	757556
45.00000000000	13129
46.00000000000	22462
47.00000000000	199473
48.00000000000	219527
49.00000000000	520721
50.00000000000	293607
51.00000000000	198450
52.00000000000	476812
53.00000000000	347911
54.00000000000	370017
55.00000000000	198672
56.00000000000	199337
57.00000000000	597373
58.00000000000	489749
59.00000000000	841661
60.00000000000	687651
61.00000000000	732971
62.00000000000	420131
63.00000000000	689357
64.00000000000	198885
65.00000000000	488528
66.00000000000	626300
67.00000000000	440881
68.00000000000	232787
69.00000000000	446083
70.00000000000	198839
71.00000000000	359054
72.00000000000	396307
73.00000000000	659236
74.00000000000	199227
75.00000000000	423228
76.00000000000	676126
77.00000000000	721616
78.00000000000	629893
79.00000000000	198544
80.00000000000	811730
81.00000000000	444993
82.00000000000	793221
83.00000000000	199213
84.00000000000	660619
85.00000000000	790971
86.00000000000	463023
87.00000000000	451205
88.00000000000	699537
89.00000000000	331770
90.00000000000	198728
91.00000000000	532761
92.00000000000	490572
93.00000000000	386302
94.00000000000	473488
95.00000000000	505714
96.00000000000	199013
97.00000000000	359699
98.00000000000	247972
99.00000000000	199190
100.00000000000	322346
101.00000000000	355356
102.00000000000	514687
103.00000000000	661012
104.00000000000	1113188
105.00000000000	198658
106.00000000000	764575
107.00000000000	1532775
108.00000000000	131719
109.00000000000	727528
110.00000000000	11837
