1.00000000000	48623
2.00000000000	48624
3.00000000000	198820
4.00000000000	14651
5.00000000000	663792
6.00000000000	839760
7.00000000000	677866
8.00000000000	48623
9.00000000000	11836
10.00000000000	599474
11.00000000000	27324
12.00000000000	48624
13.00000000000	223881
14.00000000000	188899
15.00000000000	10430
16.00000000000	140897
17.00000000000	153046
18.00000000000	380316
19.00000000000	100609
20.00000000000	346310
21.00000000000	440668
22.00000000000	198581
23.00000000000	737406
24.00000000000	17469
25.00000000000	1579602
26.00000000000	198834
27.00000000000	1000319
28.00000000000	172609
29.00000000000	35774
30.00000000000	1179164
31.00000000000	6090211
32.00000000000	361539
33.00000000000	4118131
34.00000000000	198679
35.00000000000	1832025
36.00000000000	2054783
37.00000000000	198873
38.00000000000	574059
39.00000000000	1985165
40.00000000000	198753
41.00000000000	2221534
42.00000000000	198696
43.00000000000	2091274
44.00000000000	1911736
45.00000000000	198814
46.00000000000	1622104
47.00000000000	2466031
48.00000000000	198497
49.00000000000	5050153
50.00000000000	1777374
51.00000000000	198771
52.00000000000	1356694
53.00000000000	198869
54.00000000000	1742069
55.00000000000	721756
56.00000000000	198601
57.00000000000	1400372
58.00000000000	48624
59.00000000000	2878539
60.00000000000	878424
61.00000000000	198756
62.00000000000	20284
63.00000000000	3679495
64.00000000000	276980
65.00000000000	775424
66.00000000000	20283
67.00000000000	60190
68.00000000000	199123
69.00000000000	1080243
70.00000000000	810385
71.00000000000	1318300
72.00000000000	1314726
73.00000000000	805719
74.00000000000	530923
