1.00000000000	38939
2.00000000000	38940
3.00000000000	13245
4.00000000000	363386
5.00000000000	411128
6.00000000000	198674
7.00000000000	391722
8.00000000000	319810
9.00000000000	198792
10.00000000000	415135
11.00000000000	193547
12.00000000000	195161
13.00000000000	52096
14.00000000000	199216
15.00000000000	49137
16.00000000000	235372
17.00000000000	27325
18.00000000000	190471
19.00000000000	75896
20.00000000000	235873
21.00000000000	38940
22.00000000000	528476
23.00000000000	23101
24.00000000000	371147
25.00000000000	358582
26.00000000000	120603
27.00000000000	29352
28.00000000000	36840
29.00000000000	37182
30.00000000000	32577
31.00000000000	224022
32.00000000000	374647
33.00000000000	386405
34.00000000000	360552
35.00000000000	283133
36.00000000000	474271
37.00000000000	155788
38.00000000000	13243
39.00000000000	411128
40.00000000000	198792
41.00000000000	47038
42.00000000000	732306
43.00000000000	391722
44.00000000000	78494
45.00000000000	319810
46.00000000000	287857
47.00000000000	531802
48.00000000000	265873
49.00000000000	62995
50.00000000000	283137
51.00000000000	71453
52.00000000000	219998
53.00000000000	147399
54.00000000000	384545
55.00000000000	343214
56.00000000000	141102
57.00000000000	78491
58.00000000000	198586
59.00000000000	346079
60.00000000000	240717
61.00000000000	187214
62.00000000000	220033
63.00000000000	23101
64.00000000000	198617
65.00000000000	196004
66.00000000000	163452
67.00000000000	114619
68.00000000000	354712
69.00000000000	199429
70.00000000000	301413
71.00000000000	513281
72.00000000000	286150
73.00000000000	91165
74.00000000000	170493
75.00000000000	92928
76.00000000000	370812
77.00000000000	28316
78.00000000000	172381
79.00000000000	354013
80.00000000000	194578
81.00000000000	163415
82.00000000000	22193
83.00000000000	179422
84.00000000000	199095
85.00000000000	118880
86.00000000000	263454
87.00000000000	101021
88.00000000000	353560
89.00000000000	365278
90.00000000000	102784
91.00000000000	179420
92.00000000000	60997
93.00000000000	29316
94.00000000000	94291
95.00000000000	28733
96.00000000000	180830
97.00000000000	198932
98.00000000000	163727
99.00000000000	186460
100.00000000000	183644
101.00000000000	46638
102.00000000000	128657
103.00000000000	415378
104.00000000000	186462
105.00000000000	198574
106.00000000000	190685
107.00000000000	125706
108.00000000000	133837
109.00000000000	90185
110.00000000000	110878
111.00000000000	199286
112.00000000000	192093
113.00000000000	190684
114.00000000000	46870
115.00000000000	46652
116.00000000000	332945
117.00000000000	192094
118.00000000000	272809
119.00000000000	116988
120.00000000000	79436
121.00000000000	82062
122.00000000000	193499
123.00000000000	290430
124.00000000000	119804
125.00000000000	16772
126.00000000000	198276
127.00000000000	194906
128.00000000000	196488
129.00000000000	199132
130.00000000000	41038
131.00000000000	199588
132.00000000000	16059
133.00000000000	244839
134.00000000000	376519
135.00000000000	224506
136.00000000000	38936
137.00000000000	574254
