1.00000000000	44370
2.00000000000	44369
3.00000000000	196245
4.00000000000	572699
5.00000000000	196022
6.00000000000	199141
7.00000000000	153950
8.00000000000	88630
9.00000000000	44063
10.00000000000	297488
11.00000000000	44063
12.00000000000	226050
13.00000000000	44063
14.00000000000	44064
15.00000000000	196211
16.00000000000	83997
17.00000000000	88037
18.00000000000	288589
19.00000000000	238148
20.00000000000	2822037
21.00000000000	195816
22.00000000000	1368197
23.00000000000	196240
24.00000000000	196515
25.00000000000	964008
26.00000000000	216030
27.00000000000	590172
28.00000000000	176454
29.00000000000	1247118
30.00000000000	196262
31.00000000000	1845760
32.00000000000	2305764
33.00000000000	225410
34.00000000000	1276424
35.00000000000	597234
36.00000000000	727089
37.00000000000	474772
38.00000000000	246316
39.00000000000	375019
40.00000000000	196245
41.00000000000	266251
42.00000000000	426596
43.00000000000	585023
44.00000000000	839022
45.00000000000	328655
46.00000000000	995441
47.00000000000	1641494
48.00000000000	196022
49.00000000000	2526547
50.00000000000	196211
51.00000000000	437224
52.00000000000	1247887
53.00000000000	761433
54.00000000000	834005
55.00000000000	663572
56.00000000000	1029363
57.00000000000	2041659
58.00000000000	196003
59.00000000000	2213289
60.00000000000	282994
61.00000000000	195914
62.00000000000	934898
63.00000000000	11839
64.00000000000	196367
65.00000000000	2729598
66.00000000000	1136480
67.00000000000	54100
68.00000000000	10429
69.00000000000	55484
70.00000000000	3337072
71.00000000000	5501432
72.00000000000	142561
73.00000000000	796208
74.00000000000	1312142
75.00000000000	195978
76.00000000000	517396
77.00000000000	3345709
78.00000000000	4458173
79.00000000000	196096
80.00000000000	551912
81.00000000000	716052
82.00000000000	196058
83.00000000000	4064334
84.00000000000	1346145
85.00000000000	2757948
86.00000000000	195976
87.00000000000	716338
88.00000000000	829489
89.00000000000	802136
90.00000000000	196277
91.00000000000	1732801
92.00000000000	2523212
93.00000000000	196049
94.00000000000	346973
95.00000000000	3816691
96.00000000000	127986
97.00000000000	703254
