1.00000000000	34284
2.00000000000	34283
3.00000000000	198705
4.00000000000	136349
5.00000000000	198930
6.00000000000	265112
7.00000000000	133804
8.00000000000	34284
9.00000000000	391668
10.00000000000	483473
11.00000000000	34284
12.00000000000	34283
13.00000000000	450115
14.00000000000	199088
15.00000000000	34281
16.00000000000	640855
17.00000000000	31548
18.00000000000	644410
19.00000000000	27123
20.00000000000	25267
21.00000000000	199043
22.00000000000	78493
23.00000000000	201559
24.00000000000	816370
25.00000000000	739805
26.00000000000	701361
27.00000000000	200783
28.00000000000	198482
29.00000000000	135778
30.00000000000	492337
31.00000000000	422779
32.00000000000	396516
33.00000000000	359495
34.00000000000	199311
35.00000000000	351060
36.00000000000	376887
37.00000000000	524730
38.00000000000	1137879
39.00000000000	198705
40.00000000000	1276494
41.00000000000	1411818
42.00000000000	478724
43.00000000000	198930
44.00000000000	431057
45.00000000000	682893
46.00000000000	1368973
47.00000000000	1202106
48.00000000000	1366823
49.00000000000	1240138
50.00000000000	1282678
51.00000000000	198823
52.00000000000	1167254
53.00000000000	1507140
54.00000000000	1140959
55.00000000000	198763
56.00000000000	1419684
57.00000000000	663481
58.00000000000	925313
59.00000000000	1136740
60.00000000000	1274226
61.00000000000	199119
62.00000000000	1289623
63.00000000000	1264395
64.00000000000	1286693
65.00000000000	1223448
66.00000000000	198859
67.00000000000	1334694
68.00000000000	1203870
69.00000000000	1110836
70.00000000000	199164
71.00000000000	1383512
72.00000000000	1189598
73.00000000000	1031740
74.00000000000	1284690
75.00000000000	657714
76.00000000000	600495
77.00000000000	198793
78.00000000000	1468960
79.00000000000	788910
80.00000000000	198595
81.00000000000	1023121
82.00000000000	734481
83.00000000000	975190
84.00000000000	716066
85.00000000000	199271
86.00000000000	867571
87.00000000000	793137
88.00000000000	1415809
89.00000000000	963776
90.00000000000	1200245
91.00000000000	198752
92.00000000000	705317
93.00000000000	573532
94.00000000000	1078041
95.00000000000	198838
96.00000000000	920193
97.00000000000	490785
98.00000000000	777049
99.00000000000	198952
100.00000000000	1069061
101.00000000000	58323
102.00000000000	34284
103.00000000000	1393144
104.00000000000	726911
105.00000000000	118702
106.00000000000	243320
107.00000000000	652479
