1.00000000000	47446
2.00000000000	47445
3.00000000000	158593
4.00000000000	306776
5.00000000000	198738
6.00000000000	298637
7.00000000000	310282
8.00000000000	320977
9.00000000000	294390
10.00000000000	47445
11.00000000000	47447
12.00000000000	199277
13.00000000000	329388
14.00000000000	441128
15.00000000000	47446
16.00000000000	47447
17.00000000000	254507
18.00000000000	533694
19.00000000000	198768
20.00000000000	517312
21.00000000000	729008
22.00000000000	30619
23.00000000000	519657
24.00000000000	199196
25.00000000000	47447
26.00000000000	45165
27.00000000000	59116
28.00000000000	59715
29.00000000000	55864
30.00000000000	198878
31.00000000000	145052
32.00000000000	326167
33.00000000000	103387
34.00000000000	199175
35.00000000000	47448
36.00000000000	198875
37.00000000000	211047
38.00000000000	364489
39.00000000000	238004
40.00000000000	132492
41.00000000000	34487
42.00000000000	35850
43.00000000000	198721
44.00000000000	316690
45.00000000000	199223
46.00000000000	1000913
47.00000000000	2681091
48.00000000000	2444158
49.00000000000	2337138
50.00000000000	2430628
51.00000000000	2329602
52.00000000000	198740
53.00000000000	2408587
54.00000000000	2395976
55.00000000000	2353102
56.00000000000	198738
57.00000000000	2358469
58.00000000000	2452598
59.00000000000	2308398
60.00000000000	2356948
61.00000000000	199277
62.00000000000	2487845
63.00000000000	2295000
64.00000000000	2083973
65.00000000000	2545338
66.00000000000	2422598
67.00000000000	198587
68.00000000000	2449322
69.00000000000	2504342
70.00000000000	2336401
71.00000000000	199230
72.00000000000	2361665
73.00000000000	2327191
74.00000000000	1433395
75.00000000000	1470046
76.00000000000	1118075
77.00000000000	199021
78.00000000000	1213733
79.00000000000	1300239
80.00000000000	952620
81.00000000000	1048377
82.00000000000	396864
83.00000000000	1083269
84.00000000000	198676
85.00000000000	1496758
86.00000000000	47447
87.00000000000	414616
88.00000000000	933436
89.00000000000	312690
90.00000000000	199281
91.00000000000	1640739
92.00000000000	1414308
93.00000000000	1049106
94.00000000000	1890847
95.00000000000	1049630
96.00000000000	575858
97.00000000000	391715
98.00000000000	198630
99.00000000000	1049108
100.00000000000	242976
101.00000000000	1050129
102.00000000000	28074
103.00000000000	1047565
104.00000000000	1048670
105.00000000000	305988
106.00000000000	198734
107.00000000000	423870
108.00000000000	1049425
109.00000000000	1047296
110.00000000000	2401345
111.00000000000	1110993
112.00000000000	1047903
113.00000000000	1201888
114.00000000000	199186
