1.00000000000	40895
2.00000000000	40894
3.00000000000	134924
4.00000000000	233496
5.00000000000	141552
6.00000000000	198450
7.00000000000	208479
8.00000000000	40896
9.00000000000	151944
10.00000000000	198672
11.00000000000	40895
12.00000000000	227863
13.00000000000	199336
14.00000000000	17470
15.00000000000	40895
16.00000000000	405775
17.00000000000	40894
18.00000000000	40893
19.00000000000	40896
20.00000000000	519943
21.00000000000	198988
22.00000000000	239870
23.00000000000	436227
24.00000000000	526657
25.00000000000	300360
26.00000000000	83011
27.00000000000	199242
28.00000000000	408269
29.00000000000	164956
30.00000000000	540663
31.00000000000	204433
32.00000000000	757553
33.00000000000	17942
34.00000000000	20545
35.00000000000	22463
36.00000000000	13129
37.00000000000	389108
38.00000000000	219526
39.00000000000	520723
40.00000000000	476811
41.00000000000	198450
42.00000000000	293610
43.00000000000	347912
44.00000000000	370017
45.00000000000	198672
46.00000000000	597371
47.00000000000	489750
48.00000000000	199336
49.00000000000	841663
50.00000000000	687648
51.00000000000	689357
52.00000000000	420129
53.00000000000	732969
54.00000000000	488529
55.00000000000	198884
56.00000000000	626301
57.00000000000	440882
58.00000000000	232788
59.00000000000	198839
60.00000000000	446083
61.00000000000	396307
62.00000000000	359053
63.00000000000	199223
64.00000000000	423227
65.00000000000	659236
66.00000000000	721614
67.00000000000	676126
68.00000000000	629891
69.00000000000	198543
70.00000000000	793222
71.00000000000	21694
72.00000000000	444992
73.00000000000	790970
74.00000000000	1450657
75.00000000000	199211
76.00000000000	463023
77.00000000000	699537
78.00000000000	451205
79.00000000000	331770
80.00000000000	532760
81.00000000000	198729
82.00000000000	490569
83.00000000000	386303
84.00000000000	473489
85.00000000000	199012
86.00000000000	505713
87.00000000000	247971
88.00000000000	322345
89.00000000000	359699
90.00000000000	199191
91.00000000000	355356
92.00000000000	347490
93.00000000000	514685
94.00000000000	198656
95.00000000000	653971
96.00000000000	452520
97.00000000000	669688
98.00000000000	764576
99.00000000000	198711
100.00000000000	792042
101.00000000000	727529
