1.00000000000	31470
2.00000000000	31470
3.00000000000	196414
4.00000000000	813618
5.00000000000	195957
6.00000000000	167918
7.00000000000	137767
8.00000000000	31468
9.00000000000	108282
10.00000000000	31471
11.00000000000	100408
12.00000000000	31468
13.00000000000	31469
14.00000000000	196506
15.00000000000	434528
16.00000000000	303345
17.00000000000	31469
18.00000000000	124102
19.00000000000	31470
20.00000000000	384279
21.00000000000	251199
22.00000000000	102557
23.00000000000	166313
24.00000000000	324129
25.00000000000	177818
26.00000000000	195745
27.00000000000	316616
28.00000000000	161196
29.00000000000	522877
30.00000000000	38589
31.00000000000	105195
32.00000000000	221164
33.00000000000	196604
34.00000000000	344339
35.00000000000	204647
36.00000000000	335517
37.00000000000	275957
38.00000000000	196115
39.00000000000	860452
40.00000000000	136035
41.00000000000	161540
42.00000000000	132287
43.00000000000	257999
44.00000000000	398188
45.00000000000	408206
46.00000000000	183641
47.00000000000	606543
48.00000000000	196044
49.00000000000	31548
50.00000000000	534399
51.00000000000	1030772
52.00000000000	17467
53.00000000000	416084
54.00000000000	1153807
55.00000000000	704711
56.00000000000	196686
57.00000000000	1104405
58.00000000000	17469
59.00000000000	89790
60.00000000000	10056863
61.00000000000	390482
62.00000000000	4166263
63.00000000000	602378
64.00000000000	196414
65.00000000000	75676
66.00000000000	61117
67.00000000000	76032
68.00000000000	25344
69.00000000000	77440
70.00000000000	26752
71.00000000000	78848
72.00000000000	28160
73.00000000000	2260780
74.00000000000	3482447
75.00000000000	1071324
76.00000000000	54584
77.00000000000	32955
78.00000000000	407326
79.00000000000	536811
80.00000000000	79427
81.00000000000	381966
82.00000000000	1232613
83.00000000000	13245
84.00000000000	975035
85.00000000000	610236
86.00000000000	280319
87.00000000000	142208
88.00000000000	143616
89.00000000000	145024
90.00000000000	884120
91.00000000000	163551
92.00000000000	38588
93.00000000000	775730
94.00000000000	30976
95.00000000000	2852683
96.00000000000	126641
97.00000000000	1060352
98.00000000000	717500
99.00000000000	665083
100.00000000000	195862
101.00000000000	197195
102.00000000000	980370
103.00000000000	445991
104.00000000000	195535
105.00000000000	3382507
106.00000000000	1088887
107.00000000000	2211942
108.00000000000	1512736
109.00000000000	241177
110.00000000000	18304
111.00000000000	19712
112.00000000000	21120
113.00000000000	22528
114.00000000000	61598
115.00000000000	1503130
116.00000000000	67863
117.00000000000	1262942
118.00000000000	460855
119.00000000000	261952
120.00000000000	471098
121.00000000000	116159
122.00000000000	277896
