1.00000000000	37282
2.00000000000	37283
3.00000000000	136645
4.00000000000	196979
5.00000000000	190203
6.00000000000	196030
7.00000000000	126492
8.00000000000	196135
9.00000000000	136064
10.00000000000	192097
11.00000000000	37283
12.00000000000	37280
13.00000000000	37284
14.00000000000	195941
15.00000000000	221310
16.00000000000	37284
17.00000000000	284766
18.00000000000	37282
19.00000000000	291030
20.00000000000	197940
21.00000000000	37284
22.00000000000	71002
23.00000000000	196492
24.00000000000	74989
25.00000000000	48963
26.00000000000	19975
27.00000000000	23980
28.00000000000	27972
29.00000000000	196321
30.00000000000	30626
31.00000000000	49500
32.00000000000	37280
33.00000000000	646089
34.00000000000	195808
35.00000000000	1274102
36.00000000000	37283
37.00000000000	37284
38.00000000000	2061637
39.00000000000	1626318
40.00000000000	1361660
41.00000000000	2035140
42.00000000000	196359
43.00000000000	1706426
44.00000000000	1422886
45.00000000000	1931011
46.00000000000	1764036
47.00000000000	253612
48.00000000000	136132
49.00000000000	1780515
50.00000000000	1111554
51.00000000000	1593052
52.00000000000	1703694
53.00000000000	963782
54.00000000000	804678
55.00000000000	1019043
56.00000000000	1894761
57.00000000000	21692
58.00000000000	158750
59.00000000000	2628129
60.00000000000	2258148
61.00000000000	1562976
62.00000000000	2241926
63.00000000000	370570
64.00000000000	229149
65.00000000000	1395133
66.00000000000	1524895
67.00000000000	898488
68.00000000000	1014228
69.00000000000	167684
70.00000000000	1416714
71.00000000000	390167
72.00000000000	63005
73.00000000000	2616835
74.00000000000	64768
75.00000000000	725245
76.00000000000	149248
77.00000000000	37282
78.00000000000	1577297
79.00000000000	2370916
80.00000000000	1545037
81.00000000000	196135
82.00000000000	186911
83.00000000000	1822838
84.00000000000	1079078
85.00000000000	16063
86.00000000000	2413925
87.00000000000	3301031
88.00000000000	196030
89.00000000000	1368493
90.00000000000	1026491
91.00000000000	1399356
92.00000000000	195941
93.00000000000	1059927
94.00000000000	1002325
95.00000000000	1354443
96.00000000000	786114
97.00000000000	196295
98.00000000000	965676
99.00000000000	852815
100.00000000000	1056802
101.00000000000	303014
102.00000000000	1047573
103.00000000000	670688
104.00000000000	2442235
105.00000000000	196164
106.00000000000	1266322
107.00000000000	711971
108.00000000000	329472
109.00000000000	167736
110.00000000000	210790
111.00000000000	170748
112.00000000000	1966775
113.00000000000	173184
114.00000000000	185983
115.00000000000	174592
116.00000000000	506013
117.00000000000	254848
118.00000000000	529557
119.00000000000	179296
120.00000000000	514549
121.00000000000	181632
122.00000000000	259072
123.00000000000	183040
124.00000000000	260480
125.00000000000	177461
126.00000000000	3752943
127.00000000000	195837
128.00000000000	548514
129.00000000000	253058
130.00000000000	265116
131.00000000000	266112
132.00000000000	1302509
133.00000000000	267520
134.00000000000	795189
135.00000000000	193376
136.00000000000	248885
137.00000000000	140843
138.00000000000	269888
139.00000000000	196769
140.00000000000	271744
141.00000000000	198528
142.00000000000	273152
143.00000000000	919128
144.00000000000	199936
145.00000000000	264256
146.00000000000	201344
147.00000000000	266112
148.00000000000	202752
149.00000000000	267520
150.00000000000	203902
151.00000000000	1023472
152.00000000000	251849
153.00000000000	94702
154.00000000000	196118
155.00000000000	541997
156.00000000000	281910
157.00000000000	273152
158.00000000000	283008
159.00000000000	233397
160.00000000000	275520
161.00000000000	484179
162.00000000000	277376
163.00000000000	288192
164.00000000000	278784
165.00000000000	1685712
166.00000000000	288640
167.00000000000	281146
168.00000000000	133792
169.00000000000	290048
170.00000000000	281600
171.00000000000	215903
172.00000000000	211011
173.00000000000	166747
174.00000000000	283056
175.00000000000	584031
176.00000000000	284416
177.00000000000	294272
178.00000000000	285824
179.00000000000	832277
180.00000000000	171486
181.00000000000	196830
182.00000000000	13198
183.00000000000	196055
184.00000000000	355685
185.00000000000	290656
186.00000000000	723417
187.00000000000	227395
188.00000000000	584320
189.00000000000	164736
190.00000000000	1048215
191.00000000000	174419
192.00000000000	296482
193.00000000000	297088
194.00000000000	298496
195.00000000000	301016
196.00000000000	301312
197.00000000000	1838256
198.00000000000	846208
199.00000000000	100117
200.00000000000	337340
201.00000000000	196143
202.00000000000	304888
203.00000000000	938299
204.00000000000	305536
205.00000000000	306944
206.00000000000	133470
207.00000000000	826497
208.00000000000	320393
209.00000000000	621730
210.00000000000	321024
211.00000000000	15724
212.00000000000	313169
213.00000000000	1272140
