1.00000000000	44940
2.00000000000	44937
3.00000000000	166049
4.00000000000	301104
5.00000000000	289644
6.00000000000	222152
7.00000000000	196191
8.00000000000	283217
9.00000000000	196130
10.00000000000	289556
11.00000000000	44939
12.00000000000	196337
13.00000000000	44939
14.00000000000	44940
15.00000000000	44940
16.00000000000	325572
17.00000000000	359731
18.00000000000	44936
19.00000000000	635249
20.00000000000	671283
21.00000000000	44940
22.00000000000	855721
23.00000000000	824385
24.00000000000	196393
25.00000000000	1048957
26.00000000000	196488
27.00000000000	273909
28.00000000000	461361
29.00000000000	776189
30.00000000000	1299027
31.00000000000	867440
32.00000000000	196671
33.00000000000	813778
34.00000000000	1113824
35.00000000000	886837
36.00000000000	14652
37.00000000000	933843
38.00000000000	730865
39.00000000000	715972
40.00000000000	762350
41.00000000000	787920
42.00000000000	377905
43.00000000000	847879
44.00000000000	865909
45.00000000000	785660
46.00000000000	969938
47.00000000000	196130
48.00000000000	978020
49.00000000000	765922
50.00000000000	913399
51.00000000000	196191
52.00000000000	933084
53.00000000000	196337
54.00000000000	1038561
55.00000000000	810155
56.00000000000	855721
57.00000000000	1049603
58.00000000000	824385
59.00000000000	897018
60.00000000000	196393
61.00000000000	672717
62.00000000000	971578
63.00000000000	874129
64.00000000000	783041
65.00000000000	195857
66.00000000000	605424
67.00000000000	720401
68.00000000000	717739
69.00000000000	1064050
70.00000000000	1171508
71.00000000000	196576
72.00000000000	1045534
73.00000000000	1101265
74.00000000000	676077
75.00000000000	829616
76.00000000000	196090
77.00000000000	984745
78.00000000000	677534
79.00000000000	773911
80.00000000000	196977
81.00000000000	629521
82.00000000000	618255
83.00000000000	1231632
84.00000000000	932368
85.00000000000	195977
86.00000000000	631393
87.00000000000	699790
88.00000000000	565321
89.00000000000	913880
90.00000000000	634499
91.00000000000	547152
92.00000000000	195774
93.00000000000	456887
94.00000000000	196698
95.00000000000	813128
96.00000000000	780528
97.00000000000	784080
98.00000000000	794634
99.00000000000	768253
100.00000000000	196099
101.00000000000	951520
102.00000000000	904881
103.00000000000	1042259
104.00000000000	912648
105.00000000000	882232
106.00000000000	1005230
107.00000000000	11837
108.00000000000	804884
109.00000000000	1114876
