1.00000000000	34911
2.00000000000	34911
3.00000000000	43358
4.00000000000	52200
5.00000000000	101376
6.00000000000	235898
7.00000000000	30603
8.00000000000	14654
9.00000000000	67229
10.00000000000	174871
11.00000000000	140974
12.00000000000	20285
13.00000000000	116030
14.00000000000	134160
15.00000000000	63360
16.00000000000	19411
17.00000000000	55485
18.00000000000	128637
19.00000000000	66750
20.00000000000	35200
21.00000000000	97348
22.00000000000	25918
23.00000000000	83642
24.00000000000	172941
25.00000000000	42240
26.00000000000	19955
27.00000000000	10429
28.00000000000	45629
29.00000000000	13243
30.00000000000	11264
31.00000000000	72572
32.00000000000	47872
33.00000000000	26752
34.00000000000	50688
35.00000000000	35400
36.00000000000	36768
37.00000000000	27324
38.00000000000	12672
39.00000000000	17469
40.00000000000	17139
41.00000000000	106294
42.00000000000	20284
43.00000000000	174937
44.00000000000	69574
45.00000000000	255236
46.00000000000	33494
47.00000000000	140152
48.00000000000	35200
49.00000000000	35200
50.00000000000	93341
51.00000000000	36608
52.00000000000	43648
53.00000000000	38016
54.00000000000	24129
55.00000000000	107092
56.00000000000	40223
57.00000000000	82237
58.00000000000	38588
59.00000000000	39424
60.00000000000	109410
61.00000000000	177408
62.00000000000	47872
63.00000000000	49280
64.00000000000	50688
65.00000000000	162737
66.00000000000	198745
67.00000000000	323913
68.00000000000	143860
69.00000000000	113213
70.00000000000	153338
71.00000000000	177558
72.00000000000	42328
73.00000000000	66176
74.00000000000	214045
75.00000000000	283270
76.00000000000	481726
77.00000000000	234586
78.00000000000	130587
79.00000000000	46251
80.00000000000	64768
81.00000000000	21120
82.00000000000	20285
83.00000000000	14323
84.00000000000	48445
85.00000000000	60701
86.00000000000	14080
87.00000000000	21120
88.00000000000	226005
89.00000000000	15488
90.00000000000	22528
91.00000000000	16896
92.00000000000	23936
93.00000000000	70536
94.00000000000	124844
95.00000000000	95744
96.00000000000	61115
97.00000000000	35773
98.00000000000	32384
99.00000000000	1328101
100.00000000000	105668
101.00000000000	75195
102.00000000000	119494
103.00000000000	56369
104.00000000000	215025
105.00000000000	68638
106.00000000000	81664
107.00000000000	36608
108.00000000000	70400
109.00000000000	41578
110.00000000000	37180
111.00000000000	145024
112.00000000000	38016
113.00000000000	89650
114.00000000000	74624
115.00000000000	46464
116.00000000000	47872
117.00000000000	39995
118.00000000000	14622
119.00000000000	42240
120.00000000000	43648
121.00000000000	262988
122.00000000000	45056
123.00000000000	46464
124.00000000000	47872
125.00000000000	49280
126.00000000000	108564
127.00000000000	50688
128.00000000000	21120
129.00000000000	127625
130.00000000000	262866
131.00000000000	110394
132.00000000000	36608
133.00000000000	57728
134.00000000000	38016
135.00000000000	33387
136.00000000000	39424
137.00000000000	60188
138.00000000000	234647
139.00000000000	16403
140.00000000000	41405
141.00000000000	59136
142.00000000000	68157
143.00000000000	43648
144.00000000000	33792
145.00000000000	36608
146.00000000000	45056
147.00000000000	35200
148.00000000000	38016
149.00000000000	46464
150.00000000000	36608
151.00000000000	39424
152.00000000000	38016
153.00000000000	95926
154.00000000000	87870
155.00000000000	500665
156.00000000000	26752
157.00000000000	13245
158.00000000000	51700
159.00000000000	528670
160.00000000000	26752
161.00000000000	30976
162.00000000000	53504
163.00000000000	60189
164.00000000000	32384
165.00000000000	61952
166.00000000000	60353
167.00000000000	33792
168.00000000000	37998
169.00000000000	35200
170.00000000000	14080
171.00000000000	19712
172.00000000000	21694
173.00000000000	16896
174.00000000000	22254
175.00000000000	47036
176.00000000000	49280
177.00000000000	88108
178.00000000000	135551
179.00000000000	12672
180.00000000000	42812
181.00000000000	43648
182.00000000000	363404
183.00000000000	45628
