1.00000000000	13243
2.00000000000	48456
3.00000000000	134353
4.00000000000	198881
5.00000000000	408320
6.00000000000	321029
7.00000000000	198770
8.00000000000	352079
9.00000000000	48455
10.00000000000	10428
11.00000000000	48452
12.00000000000	389492
13.00000000000	48455
14.00000000000	54074
15.00000000000	182824
16.00000000000	199014
17.00000000000	48455
18.00000000000	153797
19.00000000000	48456
20.00000000000	192928
21.00000000000	48455
22.00000000000	18876
23.00000000000	330197
24.00000000000	378897
25.00000000000	10428
26.00000000000	356061
27.00000000000	91863
28.00000000000	41547
29.00000000000	277903
30.00000000000	199304
31.00000000000	317439
32.00000000000	451634
33.00000000000	354337
34.00000000000	198694
35.00000000000	61598
36.00000000000	1773243
37.00000000000	1083252
38.00000000000	1098135
39.00000000000	1042304
40.00000000000	16062
41.00000000000	1078005
42.00000000000	1046996
43.00000000000	1056288
44.00000000000	1066598
45.00000000000	199095
46.00000000000	1030418
47.00000000000	1027638
48.00000000000	1062333
49.00000000000	381592
50.00000000000	892892
51.00000000000	596938
52.00000000000	651374
53.00000000000	654740
54.00000000000	669380
55.00000000000	199014
56.00000000000	545107
57.00000000000	471771
58.00000000000	516542
59.00000000000	537161
60.00000000000	198794
61.00000000000	856983
62.00000000000	773526
63.00000000000	645842
64.00000000000	51260
65.00000000000	198821
66.00000000000	887845
67.00000000000	642522
68.00000000000	1250589
69.00000000000	585630
70.00000000000	718542
71.00000000000	198997
72.00000000000	704228
73.00000000000	927083
74.00000000000	198677
75.00000000000	531217
76.00000000000	871487
77.00000000000	1636027
78.00000000000	672376
79.00000000000	30141
80.00000000000	199409
81.00000000000	560245
82.00000000000	494727
83.00000000000	589282
84.00000000000	1209192
85.00000000000	21694
86.00000000000	950087
87.00000000000	867976
88.00000000000	550191
89.00000000000	375673
90.00000000000	635407
91.00000000000	513623
92.00000000000	560266
93.00000000000	645073
94.00000000000	18877
95.00000000000	199414
96.00000000000	639031
97.00000000000	20283
98.00000000000	546259
99.00000000000	27325
100.00000000000	1239040
101.00000000000	1213746
102.00000000000	1038392
103.00000000000	20285
104.00000000000	369966
105.00000000000	935466
106.00000000000	495728
107.00000000000	536103
108.00000000000	696499
109.00000000000	199485
110.00000000000	614746
111.00000000000	612522
112.00000000000	198656
