1.00000000000	37918
2.00000000000	37918
3.00000000000	95312
4.00000000000	85096
5.00000000000	196769
6.00000000000	138924
7.00000000000	345416
8.00000000000	196082
9.00000000000	37919
10.00000000000	196229
11.00000000000	363296
12.00000000000	37918
13.00000000000	37920
14.00000000000	37918
15.00000000000	356316
16.00000000000	37919
17.00000000000	196391
18.00000000000	949099
19.00000000000	997990
20.00000000000	37919
21.00000000000	89758
22.00000000000	632398
23.00000000000	195770
24.00000000000	13244
25.00000000000	196835
26.00000000000	196094
27.00000000000	3522017
28.00000000000	627399
29.00000000000	2199410
30.00000000000	28948
31.00000000000	196086
32.00000000000	63372
33.00000000000	196769
34.00000000000	712693
35.00000000000	533135
36.00000000000	196082
37.00000000000	1265246
38.00000000000	679975
39.00000000000	549641
40.00000000000	670769
41.00000000000	196391
42.00000000000	959885
43.00000000000	196426
44.00000000000	243184
45.00000000000	632398
46.00000000000	997990
47.00000000000	144134
48.00000000000	948079
49.00000000000	674950
50.00000000000	390623
51.00000000000	15836
52.00000000000	452958
53.00000000000	289955
54.00000000000	21692
55.00000000000	273283
56.00000000000	5007558
57.00000000000	556850
58.00000000000	510753
59.00000000000	195848
60.00000000000	1027833
61.00000000000	791118
62.00000000000	537448
63.00000000000	196556
64.00000000000	3984724
65.00000000000	1621516
66.00000000000	412976
67.00000000000	454081
68.00000000000	749796
69.00000000000	1972455
70.00000000000	1434996
71.00000000000	805421
72.00000000000	196377
73.00000000000	1558626
74.00000000000	691770
75.00000000000	414802
76.00000000000	479328
77.00000000000	1640504
78.00000000000	195946
79.00000000000	16063
80.00000000000	421508
81.00000000000	2195264
82.00000000000	1256053
83.00000000000	662984
84.00000000000	730002
85.00000000000	862890
86.00000000000	196494
87.00000000000	506053
88.00000000000	435328
89.00000000000	1019381
90.00000000000	971954
91.00000000000	1117637
92.00000000000	196183
93.00000000000	681982
94.00000000000	1643271
95.00000000000	1786318
96.00000000000	1965566
97.00000000000	196225
