1.00000000000	17191
2.00000000000	17190
3.00000000000	13246
4.00000000000	198689
5.00000000000	26335
6.00000000000	50688
7.00000000000	141735
8.00000000000	17191
9.00000000000	41799
10.00000000000	40434
11.00000000000	106294
12.00000000000	64572
13.00000000000	236075
14.00000000000	120736
15.00000000000	214478
16.00000000000	149861
17.00000000000	17191
18.00000000000	199298
19.00000000000	65822
20.00000000000	198710
21.00000000000	17189
22.00000000000	13243
23.00000000000	14200
24.00000000000	198997
25.00000000000	25191
26.00000000000	297731
27.00000000000	61748
28.00000000000	10430
29.00000000000	25915
30.00000000000	13246
31.00000000000	13244
32.00000000000	25344
33.00000000000	222486
34.00000000000	387535
35.00000000000	59136
36.00000000000	72861
37.00000000000	45056
38.00000000000	158746
39.00000000000	17190
40.00000000000	67584
41.00000000000	73216
42.00000000000	81664
43.00000000000	145024
44.00000000000	83072
45.00000000000	146432
46.00000000000	158200
47.00000000000	61680
48.00000000000	53062
49.00000000000	75676
50.00000000000	147966
51.00000000000	77036
52.00000000000	149248
53.00000000000	82488
54.00000000000	46014
55.00000000000	105752
56.00000000000	88350
57.00000000000	116509
58.00000000000	11836
59.00000000000	42240
60.00000000000	224873
61.00000000000	180224
62.00000000000	78848
63.00000000000	92928
64.00000000000	85556
65.00000000000	42906
66.00000000000	14800
67.00000000000	21029
68.00000000000	95390
69.00000000000	161564
70.00000000000	97152
71.00000000000	98560
72.00000000000	215841
73.00000000000	339520
74.00000000000	88350
75.00000000000	18097
76.00000000000	45630
77.00000000000	316245
78.00000000000	360736
79.00000000000	19712
80.00000000000	78892
81.00000000000	57374
82.00000000000	26752
83.00000000000	47872
84.00000000000	59136
85.00000000000	28160
86.00000000000	14766
87.00000000000	60544
88.00000000000	29568
89.00000000000	25916
90.00000000000	30976
91.00000000000	27816
92.00000000000	287794
93.00000000000	41405
94.00000000000	43648
95.00000000000	32269
96.00000000000	45627
97.00000000000	422085
98.00000000000	44221
99.00000000000	97152
100.00000000000	46464
101.00000000000	50688
102.00000000000	47872
103.00000000000	52096
104.00000000000	10693
105.00000000000	21615
106.00000000000	61595
107.00000000000	48445
108.00000000000	61840
109.00000000000	50688
110.00000000000	54077
111.00000000000	52096
112.00000000000	56320
113.00000000000	53504
114.00000000000	99968
115.00000000000	57728
116.00000000000	54912
117.00000000000	59136
118.00000000000	56320
119.00000000000	17186
120.00000000000	60544
121.00000000000	57728
122.00000000000	61952
123.00000000000	59136
124.00000000000	63360
125.00000000000	60544
126.00000000000	64768
127.00000000000	61952
128.00000000000	24828
129.00000000000	64413
130.00000000000	133831
131.00000000000	37145
132.00000000000	38590
133.00000000000	68634
134.00000000000	56320
135.00000000000	53218
136.00000000000	35150
137.00000000000	22528
138.00000000000	35772
139.00000000000	23936
140.00000000000	15488
141.00000000000	24349
142.00000000000	25344
143.00000000000	26752
144.00000000000	128500
145.00000000000	28160
146.00000000000	39424
147.00000000000	29568
148.00000000000	40832
149.00000000000	40897
150.00000000000	106025
151.00000000000	62525
152.00000000000	87870
153.00000000000	26752
154.00000000000	33792
155.00000000000	46464
156.00000000000	28160
157.00000000000	35200
158.00000000000	47872
159.00000000000	29568
160.00000000000	36608
161.00000000000	49280
162.00000000000	30976
163.00000000000	30564
164.00000000000	32384
165.00000000000	19888
166.00000000000	14080
167.00000000000	103979
168.00000000000	34365
169.00000000000	52670
170.00000000000	36608
171.00000000000	61206
172.00000000000	38016
173.00000000000	68605
174.00000000000	23936
175.00000000000	55484
176.00000000000	25344
177.00000000000	45326
178.00000000000	39996
179.00000000000	71814
180.00000000000	54912
181.00000000000	24608
182.00000000000	58780
183.00000000000	29568
184.00000000000	41405
185.00000000000	20321
186.00000000000	30976
187.00000000000	43648
188.00000000000	12870
189.00000000000	45056
190.00000000000	16896
191.00000000000	31547
192.00000000000	42721
193.00000000000	12672
194.00000000000	47037
195.00000000000	99234
196.00000000000	19712
197.00000000000	35200
198.00000000000	21120
199.00000000000	26752
200.00000000000	22528
201.00000000000	28160
202.00000000000	35772
203.00000000000	23936
204.00000000000	29568
205.00000000000	75337
206.00000000000	57619
207.00000000000	39998
208.00000000000	60259
209.00000000000	32957
210.00000000000	42240
211.00000000000	27325
212.00000000000	35200
213.00000000000	29413
214.00000000000	29568
215.00000000000	36608
216.00000000000	30976
217.00000000000	38016
218.00000000000	10139
219.00000000000	39424
220.00000000000	31547
221.00000000000	16505
222.00000000000	33792
223.00000000000	21221
224.00000000000	155785
225.00000000000	29568
226.00000000000	29458
227.00000000000	113214
228.00000000000	31548
229.00000000000	39993
230.00000000000	33792
231.00000000000	33745
232.00000000000	19329
233.00000000000	35771
234.00000000000	227537
235.00000000000	11264
236.00000000000	36608
237.00000000000	32384
238.00000000000	33792
239.00000000000	38586
240.00000000000	14456
241.00000000000	34364
242.00000000000	119301
243.00000000000	39996
244.00000000000	29568
245.00000000000	19712
246.00000000000	30976
247.00000000000	70035
248.00000000000	21120
249.00000000000	42813
250.00000000000	22528
251.00000000000	31547
252.00000000000	45056
253.00000000000	23936
254.00000000000	33792
255.00000000000	25344
256.00000000000	35200
257.00000000000	26752
258.00000000000	36608
259.00000000000	23384
260.00000000000	44943
261.00000000000	38016
262.00000000000	47037
263.00000000000	28732
264.00000000000	11264
265.00000000000	33236
266.00000000000	16896
267.00000000000	141595
268.00000000000	391728
269.00000000000	242903
270.00000000000	199601
271.00000000000	35773
272.00000000000	130107
273.00000000000	38016
274.00000000000	46464
275.00000000000	39424
276.00000000000	47872
277.00000000000	40832
278.00000000000	40832
279.00000000000	202697
280.00000000000	42812
281.00000000000	82235
282.00000000000	205568
283.00000000000	45056
284.00000000000	43648
285.00000000000	53504
286.00000000000	46464
287.00000000000	45056
288.00000000000	54912
289.00000000000	46464
290.00000000000	46464
291.00000000000	49185
292.00000000000	18385
