1.00000000000	49474
2.00000000000	49475
3.00000000000	148592
4.00000000000	413761
5.00000000000	310069
6.00000000000	198777
7.00000000000	379802
8.00000000000	338284
9.00000000000	348285
10.00000000000	119608
11.00000000000	198935
12.00000000000	11277
13.00000000000	19507
14.00000000000	33589
15.00000000000	21919
16.00000000000	15662
17.00000000000	198702
18.00000000000	19705
19.00000000000	320461
20.00000000000	49476
21.00000000000	27812
22.00000000000	27320
23.00000000000	198607
24.00000000000	49475
25.00000000000	22262
26.00000000000	27169
27.00000000000	49476
28.00000000000	181806
29.00000000000	198795
30.00000000000	49474
31.00000000000	288184
32.00000000000	49473
33.00000000000	361987
34.00000000000	49475
35.00000000000	426664
36.00000000000	479677
37.00000000000	49474
38.00000000000	49475
39.00000000000	198683
40.00000000000	960987
41.00000000000	1279107
42.00000000000	1527404
43.00000000000	28734
44.00000000000	1360979
45.00000000000	72862
46.00000000000	1669954
47.00000000000	2809377
48.00000000000	172067
49.00000000000	1325144
50.00000000000	1413399
51.00000000000	13246
52.00000000000	23936
53.00000000000	45056
54.00000000000	1462515
55.00000000000	164736
56.00000000000	84480
57.00000000000	1361920
58.00000000000	198726
59.00000000000	1511883
60.00000000000	1087704
61.00000000000	1297366
62.00000000000	1326345
63.00000000000	335710
64.00000000000	88704
65.00000000000	90112
66.00000000000	395667
67.00000000000	1732471
68.00000000000	843279
69.00000000000	1144465
70.00000000000	1192247
71.00000000000	198777
72.00000000000	58781
73.00000000000	922429
74.00000000000	1487554
75.00000000000	495425
76.00000000000	2711162
77.00000000000	49476
78.00000000000	1427505
79.00000000000	1287035
80.00000000000	20286
81.00000000000	1726241
82.00000000000	90112
83.00000000000	91520
84.00000000000	1150785
85.00000000000	198674
86.00000000000	1372351
87.00000000000	1047597
88.00000000000	1217276
89.00000000000	324894
90.00000000000	1249200
91.00000000000	198587
92.00000000000	13246
93.00000000000	763362
94.00000000000	677364
95.00000000000	879893
96.00000000000	395494
97.00000000000	17470
98.00000000000	912031
99.00000000000	1601379
100.00000000000	711342
101.00000000000	1176762
102.00000000000	198755
103.00000000000	1217646
104.00000000000	1228991
105.00000000000	1113614
106.00000000000	1622391
107.00000000000	198560
108.00000000000	927632
109.00000000000	947855
110.00000000000	30142
111.00000000000	644568
112.00000000000	198729
113.00000000000	944275
114.00000000000	687937
115.00000000000	864334
116.00000000000	878353
117.00000000000	198676
118.00000000000	1486818
119.00000000000	37181
