1.00000000000	40318
2.00000000000	40320
3.00000000000	195938
4.00000000000	200836
5.00000000000	649767
6.00000000000	134246
7.00000000000	160915
8.00000000000	196108
9.00000000000	70133
10.00000000000	35671
11.00000000000	241722
12.00000000000	281818
13.00000000000	40320
14.00000000000	40319
15.00000000000	196155
16.00000000000	40320
17.00000000000	140772
18.00000000000	292213
19.00000000000	40319
20.00000000000	196072
21.00000000000	162797
22.00000000000	196386
23.00000000000	509424
24.00000000000	40320
25.00000000000	85747
26.00000000000	196157
27.00000000000	40318
28.00000000000	777844
29.00000000000	317365
30.00000000000	196106
31.00000000000	988870
32.00000000000	397649
33.00000000000	403820
34.00000000000	944606
35.00000000000	157392
36.00000000000	418042
37.00000000000	215572
38.00000000000	529783
39.00000000000	370309
40.00000000000	649727
41.00000000000	195974
42.00000000000	414850
43.00000000000	1861277
44.00000000000	3744130
45.00000000000	1243710
46.00000000000	536496
47.00000000000	604166
48.00000000000	494626
49.00000000000	464109
50.00000000000	628739
51.00000000000	194784
52.00000000000	692945
53.00000000000	1998121
54.00000000000	515370
55.00000000000	463523
56.00000000000	376538
57.00000000000	734761
58.00000000000	1110306
59.00000000000	878394
60.00000000000	384458
61.00000000000	1712790
62.00000000000	682428
63.00000000000	2664135
64.00000000000	707409
65.00000000000	1107305
66.00000000000	196158
67.00000000000	2811289
68.00000000000	196121
69.00000000000	3215270
70.00000000000	73777
71.00000000000	744372
72.00000000000	40318
73.00000000000	3627503
74.00000000000	7667113
75.00000000000	2406874
76.00000000000	496065
77.00000000000	195938
78.00000000000	6023159
79.00000000000	2123402
80.00000000000	21693
81.00000000000	597806
82.00000000000	329260
83.00000000000	2279810
84.00000000000	480553
85.00000000000	370570
86.00000000000	2850387
87.00000000000	779735
88.00000000000	4241402
89.00000000000	983109
90.00000000000	1153449
91.00000000000	196072
92.00000000000	1815075
93.00000000000	582886
94.00000000000	860938
95.00000000000	6989020
96.00000000000	196233
97.00000000000	1064594
98.00000000000	1580288
99.00000000000	1726452
100.00000000000	1111186
101.00000000000	495281
102.00000000000	16059
103.00000000000	1710319
104.00000000000	2433029
105.00000000000	537789
106.00000000000	20284
107.00000000000	299157
108.00000000000	359196
109.00000000000	754435
110.00000000000	261239
111.00000000000	1532532
112.00000000000	371791
113.00000000000	1800296
114.00000000000	1190781
115.00000000000	1973530
116.00000000000	897671
117.00000000000	1152186
118.00000000000	1462313
119.00000000000	1888261
120.00000000000	1147996
121.00000000000	1291470
122.00000000000	196145
123.00000000000	1359483
124.00000000000	1324664
