1.00000000000	35987
2.00000000000	35987
3.00000000000	153691
4.00000000000	94712
5.00000000000	128975
6.00000000000	54653
7.00000000000	73917
8.00000000000	63736
9.00000000000	47334
10.00000000000	78929
11.00000000000	195917
12.00000000000	196548
13.00000000000	63632
14.00000000000	67394
15.00000000000	42180
16.00000000000	212004
17.00000000000	22517
18.00000000000	196327
19.00000000000	35988
20.00000000000	187814
21.00000000000	89157
22.00000000000	35986
23.00000000000	72664
24.00000000000	35987
25.00000000000	289824
26.00000000000	718652
27.00000000000	630681
28.00000000000	196454
29.00000000000	196458
30.00000000000	59016
31.00000000000	61702
32.00000000000	196309
33.00000000000	582691
34.00000000000	196548
35.00000000000	18266
36.00000000000	84295
37.00000000000	154450
38.00000000000	216239
39.00000000000	102406
40.00000000000	126386
41.00000000000	77639
42.00000000000	78928
43.00000000000	115540
44.00000000000	100908
45.00000000000	195917
46.00000000000	62616
47.00000000000	33692
48.00000000000	338385
49.00000000000	289081
50.00000000000	196327
51.00000000000	116338
52.00000000000	89157
53.00000000000	241520
54.00000000000	183062
55.00000000000	219229
56.00000000000	73535
57.00000000000	110257
58.00000000000	294783
59.00000000000	146340
60.00000000000	217024
61.00000000000	187716
62.00000000000	196595
63.00000000000	189611
64.00000000000	183280
65.00000000000	51471
66.00000000000	97954
67.00000000000	421231
68.00000000000	331103
69.00000000000	196008
70.00000000000	93729
71.00000000000	198866
72.00000000000	102308
73.00000000000	123423
74.00000000000	81484
75.00000000000	64577
76.00000000000	106519
77.00000000000	64987
78.00000000000	66507
79.00000000000	81471
80.00000000000	195970
81.00000000000	62452
82.00000000000	249507
83.00000000000	196596
84.00000000000	578955
85.00000000000	196177
86.00000000000	169141
87.00000000000	661206
88.00000000000	247867
89.00000000000	176252
90.00000000000	196658
91.00000000000	548778
92.00000000000	352491
93.00000000000	231054
94.00000000000	300663
95.00000000000	196088
96.00000000000	500382
97.00000000000	463267
98.00000000000	246985
99.00000000000	365038
100.00000000000	196090
101.00000000000	505349
102.00000000000	234809
103.00000000000	255331
104.00000000000	205707
105.00000000000	394819
106.00000000000	196535
107.00000000000	315273
108.00000000000	192645
109.00000000000	289964
110.00000000000	175386
111.00000000000	77085
112.00000000000	343098
113.00000000000	305006
114.00000000000	196063
115.00000000000	196164
116.00000000000	219476
117.00000000000	891949
118.00000000000	750047
119.00000000000	499896
120.00000000000	461187
121.00000000000	196627
122.00000000000	1019936
123.00000000000	962181
