1.00000000000	53451
2.00000000000	53452
3.00000000000	196693
4.00000000000	501258
5.00000000000	18877
6.00000000000	214476
7.00000000000	990544
8.00000000000	196108
9.00000000000	195966
10.00000000000	98831
11.00000000000	19069
12.00000000000	141339
13.00000000000	53451
14.00000000000	196217
15.00000000000	272410
16.00000000000	196711
17.00000000000	32354
18.00000000000	373097
19.00000000000	12558
20.00000000000	196131
21.00000000000	15487
22.00000000000	196067
23.00000000000	280309
24.00000000000	217738
25.00000000000	2025705
26.00000000000	665632
27.00000000000	196693
28.00000000000	64652
29.00000000000	411513
30.00000000000	302336
31.00000000000	433501
32.00000000000	195966
33.00000000000	1650872
34.00000000000	1131373
35.00000000000	196108
36.00000000000	44657
37.00000000000	1165798
38.00000000000	203033
39.00000000000	224199
40.00000000000	858981
41.00000000000	955509
42.00000000000	1098747
43.00000000000	196132
44.00000000000	196677
45.00000000000	246477
46.00000000000	132012
47.00000000000	20285
48.00000000000	306751
49.00000000000	92580
50.00000000000	84267
51.00000000000	53306
52.00000000000	465574
53.00000000000	78353
54.00000000000	43948
55.00000000000	102402
56.00000000000	48992
57.00000000000	111857
58.00000000000	189582
59.00000000000	196378
60.00000000000	119560
61.00000000000	72445
62.00000000000	203616
63.00000000000	121898
64.00000000000	86656
65.00000000000	131582
66.00000000000	125387
67.00000000000	196089
68.00000000000	80411
69.00000000000	99927
70.00000000000	87059
71.00000000000	104538
72.00000000000	111041
73.00000000000	137123
74.00000000000	144973
75.00000000000	196382
76.00000000000	1640489
77.00000000000	69102
78.00000000000	115034
79.00000000000	106536
80.00000000000	458887
81.00000000000	196100
82.00000000000	237910
83.00000000000	63613
84.00000000000	214237
85.00000000000	210724
86.00000000000	561548
87.00000000000	124297
88.00000000000	91459
89.00000000000	375775
90.00000000000	58854
91.00000000000	114949
92.00000000000	196088
93.00000000000	165898
94.00000000000	165354
95.00000000000	463401
96.00000000000	162069
97.00000000000	14684
98.00000000000	196606
99.00000000000	90644
100.00000000000	257116
101.00000000000	196188
102.00000000000	577712
103.00000000000	196075
104.00000000000	14654
105.00000000000	295707
106.00000000000	1218764
107.00000000000	192323
108.00000000000	989345
109.00000000000	403154
110.00000000000	196444
111.00000000000	661740
