1.00000000000	38567
2.00000000000	38566
3.00000000000	186459
4.00000000000	224427
5.00000000000	241350
6.00000000000	198691
7.00000000000	359944
8.00000000000	199385
9.00000000000	198765
10.00000000000	38565
11.00000000000	351887
12.00000000000	38565
13.00000000000	335896
14.00000000000	306780
15.00000000000	38566
16.00000000000	38567
17.00000000000	38568
18.00000000000	27903
19.00000000000	420886
20.00000000000	199052
21.00000000000	342111
22.00000000000	573452
23.00000000000	199164
24.00000000000	89874
25.00000000000	38566
26.00000000000	74385
27.00000000000	38566
28.00000000000	242133
29.00000000000	39153
30.00000000000	38565
31.00000000000	383033
32.00000000000	198761
33.00000000000	38567
34.00000000000	677047
35.00000000000	924817
36.00000000000	199214
37.00000000000	791439
38.00000000000	38565
39.00000000000	994210
40.00000000000	1312439
41.00000000000	38565
42.00000000000	1044799
43.00000000000	907582
44.00000000000	852606
45.00000000000	1174482
46.00000000000	643840
47.00000000000	1049070
48.00000000000	858013
49.00000000000	395478
50.00000000000	745065
51.00000000000	1155306
52.00000000000	1133349
53.00000000000	995868
54.00000000000	1045259
55.00000000000	199385
56.00000000000	1059133
57.00000000000	198759
58.00000000000	966474
59.00000000000	1114595
60.00000000000	1079377
61.00000000000	1163414
62.00000000000	198449
63.00000000000	1021942
64.00000000000	887692
65.00000000000	706067
66.00000000000	950167
67.00000000000	199243
68.00000000000	594185
69.00000000000	725300
70.00000000000	673895
71.00000000000	949730
72.00000000000	685900
73.00000000000	910262
74.00000000000	198832
75.00000000000	944704
76.00000000000	840788
77.00000000000	199197
78.00000000000	931095
79.00000000000	676818
80.00000000000	784094
81.00000000000	919518
82.00000000000	609789
83.00000000000	1033378
84.00000000000	203711
85.00000000000	126846
86.00000000000	952182
87.00000000000	629520
88.00000000000	832680
89.00000000000	652520
90.00000000000	198575
91.00000000000	778852
92.00000000000	136699
93.00000000000	137984
94.00000000000	513455
95.00000000000	966119
96.00000000000	126563
97.00000000000	199251
98.00000000000	140926
99.00000000000	142208
100.00000000000	586651
101.00000000000	572577
102.00000000000	254354
103.00000000000	145148
104.00000000000	639234
105.00000000000	53787
106.00000000000	147966
107.00000000000	149248
108.00000000000	1118190
109.00000000000	150656
110.00000000000	1015998
111.00000000000	38565
112.00000000000	198664
113.00000000000	284450
114.00000000000	305160
115.00000000000	492044
116.00000000000	156413
117.00000000000	157696
118.00000000000	159104
119.00000000000	1133399
120.00000000000	1050143
121.00000000000	199360
122.00000000000	255444
123.00000000000	322432
124.00000000000	479805
125.00000000000	242176
126.00000000000	243584
127.00000000000	510880
128.00000000000	1049017
129.00000000000	73988
130.00000000000	393047
131.00000000000	974418
132.00000000000	982475
133.00000000000	969436
134.00000000000	198698
135.00000000000	176607
