1.00000000000	39131
2.00000000000	39132
3.00000000000	199252
4.00000000000	220737
5.00000000000	370931
6.00000000000	257846
7.00000000000	129124
8.00000000000	39132
9.00000000000	378574
10.00000000000	198589
11.00000000000	39131
12.00000000000	219558
13.00000000000	39132
14.00000000000	335879
15.00000000000	370772
16.00000000000	191855
17.00000000000	391152
18.00000000000	119997
19.00000000000	250692
20.00000000000	308982
21.00000000000	396144
22.00000000000	162025
23.00000000000	283142
24.00000000000	39131
25.00000000000	198747
26.00000000000	32072
27.00000000000	40821
28.00000000000	36251
29.00000000000	328082
30.00000000000	199121
31.00000000000	1349775
32.00000000000	1436315
33.00000000000	1347541
34.00000000000	235618
35.00000000000	199191
36.00000000000	710954
37.00000000000	1340760
38.00000000000	1512051
39.00000000000	198565
40.00000000000	1390970
41.00000000000	1299180
42.00000000000	938145
43.00000000000	1402928
44.00000000000	826689
45.00000000000	199252
46.00000000000	487269
47.00000000000	967006
48.00000000000	198589
49.00000000000	1257474
50.00000000000	1378619
51.00000000000	23099
52.00000000000	998695
53.00000000000	817401
54.00000000000	892899
55.00000000000	1095055
56.00000000000	903534
57.00000000000	824203
58.00000000000	199081
59.00000000000	1314344
60.00000000000	783900
61.00000000000	1218660
62.00000000000	158495
63.00000000000	86941
64.00000000000	1121630
65.00000000000	198598
66.00000000000	1096990
67.00000000000	1134912
68.00000000000	753619
69.00000000000	847929
70.00000000000	199315
71.00000000000	1120188
72.00000000000	105245
73.00000000000	107008
74.00000000000	795350
75.00000000000	670092
76.00000000000	773826
77.00000000000	548225
78.00000000000	198722
79.00000000000	688284
80.00000000000	949970
81.00000000000	743247
82.00000000000	198611
83.00000000000	663528
84.00000000000	122620
85.00000000000	683748
86.00000000000	249216
87.00000000000	778533
88.00000000000	126720
89.00000000000	39131
90.00000000000	199369
91.00000000000	734869
92.00000000000	1049647
93.00000000000	192230
94.00000000000	16395
95.00000000000	425175
96.00000000000	263423
97.00000000000	133760
98.00000000000	1051053
99.00000000000	135168
100.00000000000	1048816
101.00000000000	92260
102.00000000000	216028
103.00000000000	515282
104.00000000000	832622
105.00000000000	740463
106.00000000000	156888
107.00000000000	223068
108.00000000000	198931
109.00000000000	1447174
110.00000000000	291579
111.00000000000	147840
112.00000000000	824759
113.00000000000	149248
114.00000000000	933142
115.00000000000	198510
116.00000000000	256743
117.00000000000	231999
118.00000000000	233728
119.00000000000	1047252
120.00000000000	819627
121.00000000000	102956
122.00000000000	316926
123.00000000000	604189
124.00000000000	969880
125.00000000000	199354
126.00000000000	446278
127.00000000000	171503
128.00000000000	1006214
129.00000000000	866889
130.00000000000	1262693
131.00000000000	475151
132.00000000000	492168
133.00000000000	198626
134.00000000000	446070
135.00000000000	251708
136.00000000000	629533
137.00000000000	253440
138.00000000000	28736
139.00000000000	93671
140.00000000000	609666
