1.00000000000	39202
2.00000000000	39202
3.00000000000	239934
4.00000000000	160471
5.00000000000	173992
6.00000000000	115551
7.00000000000	196490
8.00000000000	195808
9.00000000000	126321
10.00000000000	122684
11.00000000000	152851
12.00000000000	39204
13.00000000000	196224
14.00000000000	39203
15.00000000000	16110
16.00000000000	196397
17.00000000000	86075
18.00000000000	75065
19.00000000000	137230
20.00000000000	108929
21.00000000000	39204
22.00000000000	82727
23.00000000000	39199
24.00000000000	196831
25.00000000000	131714
26.00000000000	124574
27.00000000000	39202
28.00000000000	98532
29.00000000000	39204
30.00000000000	195872
31.00000000000	39203
32.00000000000	447711
33.00000000000	39200
34.00000000000	56537
35.00000000000	708586
36.00000000000	482203
37.00000000000	234914
38.00000000000	39202
39.00000000000	693381
40.00000000000	518276
41.00000000000	468752
42.00000000000	775112
43.00000000000	196181
44.00000000000	687844
45.00000000000	627270
46.00000000000	589664
47.00000000000	195884
48.00000000000	107582
49.00000000000	56320
50.00000000000	398302
51.00000000000	504497
52.00000000000	1172715
53.00000000000	1233916
54.00000000000	1276408
55.00000000000	32805
56.00000000000	1241853
57.00000000000	85533
58.00000000000	32384
59.00000000000	33792
60.00000000000	662030
61.00000000000	720881
62.00000000000	1241917
63.00000000000	44168
64.00000000000	1240424
65.00000000000	75198
66.00000000000	944933
67.00000000000	1376334
68.00000000000	120933
69.00000000000	87867
70.00000000000	46464
71.00000000000	1048086
72.00000000000	47872
73.00000000000	182112
74.00000000000	160905
75.00000000000	972403
76.00000000000	14852
77.00000000000	48444
78.00000000000	21120
79.00000000000	28160
80.00000000000	29568
81.00000000000	796357
82.00000000000	1005268
83.00000000000	63360
84.00000000000	190546
85.00000000000	191488
86.00000000000	196693
87.00000000000	744066
88.00000000000	196119
89.00000000000	149248
90.00000000000	336154
91.00000000000	196526
92.00000000000	398464
93.00000000000	39201
94.00000000000	201344
95.00000000000	202752
96.00000000000	550940
97.00000000000	82577
98.00000000000	203478
99.00000000000	86729
100.00000000000	565733
101.00000000000	538536
102.00000000000	390319
103.00000000000	54078
104.00000000000	56320
105.00000000000	57728
106.00000000000	1270691
107.00000000000	728691
108.00000000000	489621
109.00000000000	70043
110.00000000000	556512
111.00000000000	196224
112.00000000000	848726
113.00000000000	71808
114.00000000000	73216
115.00000000000	471790
116.00000000000	149248
117.00000000000	77440
118.00000000000	575712
119.00000000000	78848
120.00000000000	754889
121.00000000000	195957
122.00000000000	94241
123.00000000000	81311
124.00000000000	244122
125.00000000000	395482
126.00000000000	167552
127.00000000000	85888
128.00000000000	88349
129.00000000000	87296
130.00000000000	90112
131.00000000000	18198
132.00000000000	1151991
133.00000000000	91166
134.00000000000	275968
135.00000000000	92928
136.00000000000	94336
137.00000000000	95744
138.00000000000	97152
139.00000000000	98560
140.00000000000	1555003
141.00000000000	112746
142.00000000000	814548
143.00000000000	103838
144.00000000000	203806
145.00000000000	105600
146.00000000000	107008
147.00000000000	108416
148.00000000000	109824
149.00000000000	111232
150.00000000000	112640
151.00000000000	114048
152.00000000000	17471
153.00000000000	752200
154.00000000000	113695
155.00000000000	188673
156.00000000000	1540369
157.00000000000	141451
158.00000000000	238401
159.00000000000	142208
160.00000000000	121088
161.00000000000	143616
162.00000000000	122496
163.00000000000	145024
164.00000000000	123904
165.00000000000	146432
166.00000000000	75649
167.00000000000	149371
168.00000000000	313640
169.00000000000	46769
170.00000000000	150902
171.00000000000	257739
172.00000000000	152064
173.00000000000	1260676
174.00000000000	129660
175.00000000000	308352
176.00000000000	130944
177.00000000000	156288
178.00000000000	132352
179.00000000000	157696
180.00000000000	133760
181.00000000000	159733
182.00000000000	135168
183.00000000000	136576
184.00000000000	137984
185.00000000000	979171
186.00000000000	280250
187.00000000000	120422
188.00000000000	829639
189.00000000000	167674
190.00000000000	196492
191.00000000000	146159
192.00000000000	342144
193.00000000000	146432
194.00000000000	147840
195.00000000000	341940
196.00000000000	149248
197.00000000000	175494
198.00000000000	856128
199.00000000000	356224
200.00000000000	458229
201.00000000000	85888
202.00000000000	154880
203.00000000000	87296
204.00000000000	361856
205.00000000000	156288
206.00000000000	88704
207.00000000000	153621
208.00000000000	157696
209.00000000000	90112
210.00000000000	183520
211.00000000000	159104
212.00000000000	91520
213.00000000000	185856
214.00000000000	143158
215.00000000000	92928
216.00000000000	162043
217.00000000000	375936
218.00000000000	163328
219.00000000000	129202
220.00000000000	164736
221.00000000000	190007
222.00000000000	167552
