1.00000000000	41245
2.00000000000	41249
3.00000000000	197667
4.00000000000	180164
5.00000000000	16062
6.00000000000	245561
7.00000000000	232125
8.00000000000	40944
9.00000000000	197014
10.00000000000	91797
11.00000000000	195974
12.00000000000	91630
13.00000000000	13244
14.00000000000	35772
15.00000000000	65830
16.00000000000	196402
17.00000000000	50509
18.00000000000	66053
19.00000000000	27234
20.00000000000	14769
21.00000000000	15599
22.00000000000	150064
23.00000000000	40944
24.00000000000	16999
25.00000000000	18875
26.00000000000	184703
27.00000000000	40942
28.00000000000	165660
29.00000000000	40943
30.00000000000	373878
31.00000000000	269368
32.00000000000	40939
33.00000000000	192059
34.00000000000	31101
35.00000000000	40942
36.00000000000	87870
37.00000000000	299025
38.00000000000	40943
39.00000000000	40944
40.00000000000	31546
41.00000000000	371739
42.00000000000	196772
43.00000000000	324574
44.00000000000	17468
45.00000000000	18878
46.00000000000	19712
47.00000000000	20285
48.00000000000	326194
49.00000000000	20659
50.00000000000	23100
51.00000000000	411710
52.00000000000	17843
53.00000000000	25916
54.00000000000	93031
55.00000000000	15027
56.00000000000	27325
57.00000000000	574545
58.00000000000	13619
59.00000000000	208513
60.00000000000	62524
61.00000000000	179869
62.00000000000	33792
63.00000000000	34365
64.00000000000	35200
65.00000000000	93348
66.00000000000	498768
67.00000000000	18876
68.00000000000	255839
69.00000000000	40943
70.00000000000	382882
71.00000000000	346841
72.00000000000	216439
73.00000000000	592298
74.00000000000	544093
75.00000000000	196623
76.00000000000	432878
77.00000000000	701757
78.00000000000	54912
79.00000000000	333649
80.00000000000	64067
81.00000000000	231906
82.00000000000	18878
83.00000000000	197380
84.00000000000	547199
85.00000000000	441276
86.00000000000	67584
87.00000000000	514123
88.00000000000	119143
89.00000000000	207311
90.00000000000	71454
91.00000000000	33792
92.00000000000	73216
93.00000000000	35200
94.00000000000	74624
95.00000000000	36608
96.00000000000	76032
97.00000000000	711229
98.00000000000	38016
99.00000000000	156288
100.00000000000	174478
101.00000000000	21587
102.00000000000	11264
103.00000000000	473710
104.00000000000	897413
105.00000000000	181278
106.00000000000	92928
107.00000000000	382334
108.00000000000	163254
109.00000000000	96798
110.00000000000	285212
111.00000000000	99176
112.00000000000	35200
113.00000000000	99614
114.00000000000	36608
115.00000000000	101376
116.00000000000	38016
117.00000000000	102784
118.00000000000	515869
119.00000000000	39424
120.00000000000	102430
121.00000000000	123969
122.00000000000	105246
123.00000000000	209792
124.00000000000	91768
125.00000000000	107008
126.00000000000	197543
127.00000000000	36608
128.00000000000	207987
129.00000000000	45628
130.00000000000	64647
131.00000000000	434078
132.00000000000	388894
133.00000000000	330880
134.00000000000	63360
135.00000000000	64768
136.00000000000	49055
137.00000000000	56893
138.00000000000	59136
139.00000000000	60544
140.00000000000	807523
141.00000000000	18987
142.00000000000	61597
143.00000000000	63360
144.00000000000	64768
145.00000000000	536022
146.00000000000	75677
147.00000000000	14654
148.00000000000	77440
149.00000000000	78848
150.00000000000	695511
151.00000000000	76032
152.00000000000	570240
153.00000000000	77440
154.00000000000	54328
155.00000000000	493803
156.00000000000	78494
157.00000000000	88348
158.00000000000	240768
159.00000000000	90112
160.00000000000	117881
161.00000000000	83072
162.00000000000	81309
163.00000000000	184448
164.00000000000	83072
165.00000000000	149274
166.00000000000	94336
167.00000000000	84480
168.00000000000	86941
169.00000000000	95744
170.00000000000	85888
171.00000000000	88704
172.00000000000	87296
173.00000000000	90112
174.00000000000	88704
175.00000000000	91520
176.00000000000	256218
177.00000000000	54708
178.00000000000	91166
179.00000000000	49760
180.00000000000	283008
181.00000000000	74079
182.00000000000	96797
183.00000000000	191728
184.00000000000	98560
185.00000000000	56320
186.00000000000	99968
187.00000000000	57728
188.00000000000	545650
189.00000000000	101376
190.00000000000	59136
191.00000000000	60544
192.00000000000	61952
193.00000000000	234532
194.00000000000	105246
195.00000000000	128128
196.00000000000	107008
197.00000000000	25408
198.00000000000	65822
199.00000000000	218240
200.00000000000	67584
201.00000000000	16904
202.00000000000	62628
203.00000000000	70045
204.00000000000	564687
205.00000000000	226333
206.00000000000	71808
207.00000000000	63360
208.00000000000	115456
209.00000000000	73216
210.00000000000	64768
211.00000000000	116864
212.00000000000	74624
213.00000000000	66176
214.00000000000	118272
215.00000000000	76032
216.00000000000	67584
217.00000000000	77440
218.00000000000	68992
219.00000000000	240768
220.00000000000	78848
221.00000000000	44098
222.00000000000	70046
223.00000000000	71808
224.00000000000	255318
225.00000000000	175059
226.00000000000	54198
227.00000000000	82716
228.00000000000	74270
229.00000000000	84480
230.00000000000	76032
231.00000000000	85888
232.00000000000	77440
233.00000000000	87296
234.00000000000	62251
235.00000000000	113257
236.00000000000	11838
237.00000000000	79902
238.00000000000	475746
239.00000000000	81664
240.00000000000	70400
241.00000000000	34967
242.00000000000	84125
243.00000000000	85888
244.00000000000	508447
245.00000000000	176000
246.00000000000	29568
247.00000000000	102445
248.00000000000	91165
249.00000000000	92928
250.00000000000	94336
251.00000000000	757693
252.00000000000	85532
253.00000000000	371981
254.00000000000	130482
255.00000000000	96797
256.00000000000	116864
257.00000000000	98560
258.00000000000	23962
259.00000000000	305554
260.00000000000	61594
261.00000000000	91166
262.00000000000	304128
263.00000000000	92928
264.00000000000	104192
265.00000000000	94336
266.00000000000	105600
267.00000000000	95744
268.00000000000	12172
269.00000000000	21186
