1.00000000000	35991
2.00000000000	282766
3.00000000000	196414
4.00000000000	415421
5.00000000000	128290
6.00000000000	422919
7.00000000000	196224
8.00000000000	411525
9.00000000000	618454
10.00000000000	39581
11.00000000000	291296
12.00000000000	71375
13.00000000000	47872
14.00000000000	275313
15.00000000000	161724
16.00000000000	35685
17.00000000000	39998
18.00000000000	1199396
19.00000000000	347582
20.00000000000	35686
21.00000000000	548731
22.00000000000	955739
23.00000000000	14237
24.00000000000	25344
25.00000000000	71376
26.00000000000	642687
27.00000000000	717332
28.00000000000	35686
29.00000000000	675755
30.00000000000	156469
31.00000000000	35686
32.00000000000	58782
33.00000000000	55484
34.00000000000	123904
35.00000000000	1479503
36.00000000000	409437
37.00000000000	451968
38.00000000000	79791
39.00000000000	35687
40.00000000000	143741
41.00000000000	74271
42.00000000000	3049689
43.00000000000	929778
44.00000000000	1738986
45.00000000000	1002641
46.00000000000	52471
47.00000000000	1746385
48.00000000000	71453
49.00000000000	32384
50.00000000000	39424
51.00000000000	40832
52.00000000000	2289223
53.00000000000	1362895
54.00000000000	11834
55.00000000000	1005863
56.00000000000	106652
57.00000000000	85053
58.00000000000	108416
59.00000000000	26752
60.00000000000	109824
61.00000000000	28160
62.00000000000	2327366
63.00000000000	42240
64.00000000000	223872
65.00000000000	114048
66.00000000000	1857179
67.00000000000	2418099
68.00000000000	1008128
69.00000000000	126720
70.00000000000	28473
71.00000000000	14416
72.00000000000	1991506
73.00000000000	128253
74.00000000000	31548
75.00000000000	147840
76.00000000000	33792
77.00000000000	130944
78.00000000000	35200
79.00000000000	132352
80.00000000000	36608
81.00000000000	1729263
82.00000000000	311168
83.00000000000	57161
84.00000000000	138110
85.00000000000	1524469
86.00000000000	59211
87.00000000000	187264
88.00000000000	140800
89.00000000000	142208
90.00000000000	1838873
91.00000000000	294272
92.00000000000	146432
93.00000000000	1272045
94.00000000000	325474
95.00000000000	150656
96.00000000000	1058970
97.00000000000	291303
98.00000000000	155004
99.00000000000	1275111
100.00000000000	335104
101.00000000000	159104
102.00000000000	330880
103.00000000000	163662
104.00000000000	2566468
105.00000000000	140475
106.00000000000	166268
107.00000000000	167552
108.00000000000	1188759
109.00000000000	339328
110.00000000000	171776
111.00000000000	196636
112.00000000000	173184
113.00000000000	175498
114.00000000000	2165413
115.00000000000	712107
116.00000000000	182239
117.00000000000	2242980
118.00000000000	1979145
119.00000000000	196224
120.00000000000	1551518
121.00000000000	1883009
122.00000000000	197726
123.00000000000	198528
124.00000000000	1931933
125.00000000000	401280
126.00000000000	202752
127.00000000000	204734
128.00000000000	2197695
129.00000000000	600652
130.00000000000	2270511
131.00000000000	1863362
132.00000000000	196022
133.00000000000	196307
134.00000000000	1817079
135.00000000000	2030752
136.00000000000	1482195
137.00000000000	491445
138.00000000000	254400
139.00000000000	145221
140.00000000000	2710110
141.00000000000	1301053
142.00000000000	169219
143.00000000000	1880488
144.00000000000	1050826
145.00000000000	269888
146.00000000000	637983
147.00000000000	271744
148.00000000000	321024
149.00000000000	322432
150.00000000000	398857
151.00000000000	268070
152.00000000000	553023
153.00000000000	496210
154.00000000000	281632
155.00000000000	283008
156.00000000000	284416
157.00000000000	2064675
158.00000000000	91192
159.00000000000	196182
160.00000000000	886878
161.00000000000	187992
162.00000000000	291008
163.00000000000	292864
164.00000000000	294272
165.00000000000	139669
166.00000000000	2472803
167.00000000000	196018
168.00000000000	297246
169.00000000000	690558
170.00000000000	298496
171.00000000000	347776
172.00000000000	299904
173.00000000000	349184
174.00000000000	153213
175.00000000000	301344
176.00000000000	702592
177.00000000000	302720
178.00000000000	250668
179.00000000000	304128
180.00000000000	53504
181.00000000000	508986
182.00000000000	971362
183.00000000000	2527103
184.00000000000	197120
185.00000000000	2596336
186.00000000000	398464
187.00000000000	201344
188.00000000000	1667519
189.00000000000	196213
190.00000000000	666142
191.00000000000	1310846
192.00000000000	210398
193.00000000000	212608
194.00000000000	214016
195.00000000000	1301368
196.00000000000	44700
197.00000000000	196323
198.00000000000	13246
