1.00000000000	38986
2.00000000000	38986
3.00000000000	198711
4.00000000000	107899
5.00000000000	90731
6.00000000000	65149
7.00000000000	198788
8.00000000000	38988
9.00000000000	104221
10.00000000000	38987
11.00000000000	194448
12.00000000000	38986
13.00000000000	125667
14.00000000000	10428
15.00000000000	283726
16.00000000000	38987
17.00000000000	38987
18.00000000000	387076
19.00000000000	653132
20.00000000000	690084
21.00000000000	323422
22.00000000000	391631
23.00000000000	583935
24.00000000000	695003
25.00000000000	17468
26.00000000000	1681396
27.00000000000	297957
28.00000000000	379806
29.00000000000	299635
30.00000000000	1156104
31.00000000000	342289
32.00000000000	198593
33.00000000000	255505
34.00000000000	808824
35.00000000000	198780
36.00000000000	2606152
37.00000000000	1077439
38.00000000000	1925300
39.00000000000	198814
40.00000000000	3160585
41.00000000000	650347
42.00000000000	198762
43.00000000000	3703139
44.00000000000	1109187
45.00000000000	20286
46.00000000000	2153441
47.00000000000	647294
48.00000000000	6353990
49.00000000000	377084
50.00000000000	814025
51.00000000000	4354541
52.00000000000	913833
53.00000000000	2628723
54.00000000000	38985
55.00000000000	389887
56.00000000000	198672
57.00000000000	990108
58.00000000000	1348094
59.00000000000	3146721
60.00000000000	4049805
61.00000000000	1522156
62.00000000000	198832
63.00000000000	1790875
64.00000000000	65822
65.00000000000	1391312
66.00000000000	10514034
67.00000000000	198789
68.00000000000	1049683
69.00000000000	1216666
70.00000000000	5672356
71.00000000000	923253
72.00000000000	1047173
73.00000000000	919128
74.00000000000	919128
75.00000000000	328945
76.00000000000	365082
77.00000000000	2932579
78.00000000000	1524113
79.00000000000	2726945
80.00000000000	1791816
81.00000000000	1355575
82.00000000000	3870694
83.00000000000	1064958
84.00000000000	16059
85.00000000000	1024762
86.00000000000	1051076
87.00000000000	1606380
88.00000000000	202156
89.00000000000	1894750
90.00000000000	1948277
91.00000000000	198590
92.00000000000	1413898
93.00000000000	129661
94.00000000000	130944
95.00000000000	876254
96.00000000000	708425
97.00000000000	339790
98.00000000000	135293
99.00000000000	136576
100.00000000000	137984
101.00000000000	139392
102.00000000000	1578126
103.00000000000	1972910
104.00000000000	260032
105.00000000000	28734
106.00000000000	716821
107.00000000000	81259
108.00000000000	898870
109.00000000000	149373
110.00000000000	1934210
111.00000000000	267520
112.00000000000	806463
113.00000000000	268928
114.00000000000	241648
115.00000000000	608488
116.00000000000	269941
117.00000000000	156414
118.00000000000	547264
119.00000000000	42293
120.00000000000	85700
121.00000000000	770328
122.00000000000	275520
123.00000000000	553022
124.00000000000	277376
125.00000000000	218382
126.00000000000	279870
127.00000000000	558680
128.00000000000	358037
129.00000000000	791337
130.00000000000	567103
131.00000000000	285824
132.00000000000	196377
133.00000000000	1940605
134.00000000000	289600
135.00000000000	175199
136.00000000000	177408
137.00000000000	178816
138.00000000000	180224
139.00000000000	975943
140.00000000000	337647
141.00000000000	3182844
142.00000000000	198710
143.00000000000	420876
144.00000000000	21694
145.00000000000	161702
146.00000000000	212118
147.00000000000	682885
